,x,y,vx,vy,heading
0,1237.3335116905446,223.24515162619835,-0.006487874979733278,0.014349812990816372,1.9477112595023376
1,1237.3275975395027,223.25027884455744,-0.0029723795506406948,0.006849041628507242,1.9466670874287355
2,1237.3222535437521,223.25480323178434,-0.0006235657763501491,0.0020960102884582917,1.9454627837017135
3,1237.3164344517008,223.26090111873089,5.20295153396524e-06,-1.181722128217987e-05,1.9441064201006546
4,1237.3102150093011,223.2694531257037,4.759192768330574e-06,-1.085452258726693e-05,1.9426338528116112
5,1237.3043676717423,223.2788169579714,3.339815084715917e-06,-7.748155943262324e-06,1.9410890088788761
6,1237.2984682035155,223.28887142186977,1.5588648638093634e-06,-3.633060308002462e-06,1.9394589337691124
7,1237.2925752269402,223.29903282816647,4.7547549284750133e-07,-1.1205741260228096e-06,1.9378346812555205
8,1237.2876739827548,223.30879340978674,1.3874922778309943e-07,-3.343766594341195e-07,1.936318850579621
9,1237.2839943785814,223.3184627601176,3.162997593918042e-08,-7.756565806113072e-08,1.9350094627336916
10,1237.2815749868482,223.32817720874687,1.810164578750892e-09,-5.472632268548342e-09,1.9339972730609498
11,1237.282655958962,223.32902129596118,-3.38233040704521e-09,7.469743637299504e-09,1.9330823620390256
12,1237.2843856966656,223.32914250653266,-1.7056593910969085e-09,3.869936272645344e-09,1.9323432919471688
13,1237.28623632266,223.33234720269627,-3.956294884925063e-10,9.141068017080476e-10,1.9317026197676779
14,1237.286346568882,223.33962631523644,-6.931878516924719e-11,1.618139137037307e-10,1.9311586580658233
15,1237.2847958860082,223.3489162953517,-1.0775121908846754e-11,2.529217974341089e-11,1.9307388249769226
16,1237.2841419073425,223.35524159813514,-1.2353337147822334e-12,2.913017923097355e-12,1.930479113316498
17,1237.2834164424692,223.35783423121484,-1.1513177484073113e-13,2.7518521132834615e-13,1.9304594877021812
18,1237.2829878951266,223.35976674806108,-3.574182021067593e-15,1.3182671636272795e-14,1.9304631402680232
19,1237.283306927125,223.36019334920093,-2.0001637128665433e-15,5.9667396212439465e-15,1.930476364806225
20,1237.2848205175274,223.35968020404678,-2.4637208112326302e-15,5.2491116952778434e-15,1.9305174819290498
21,1237.2858541783646,223.3603539947423,5.440164293881479e-15,-1.4162103758380598e-14,1.9305440196288204
22,1237.2870369229772,223.36100101945456,4.4828827242189665e-15,-1.2059765630977481e-14,1.9305136824760465
23,1237.2888771685318,223.35941174219474,4.042648421798844e-15,-1.095492208506915e-14,1.9304146048173771
24,1237.290260616067,223.35855286951193,3.059629538713034e-15,-8.922210238243765e-15,1.9302347937808293
25,1237.291551352683,223.35702815562541,8.695898943191468e-16,-3.921861165411505e-15,1.9300396020217552
26,1237.293355747451,223.35518032771915,-1.1713623581935887e-15,1.0248691868593512e-15,1.9298513959211467
27,1237.295324245854,223.35393566888513,1.3995830141215995e-08,-1.6508490216486166e-09,1.9296865132579188
28,1237.2971014486734,223.3526146827178,2.80615625276022e-08,-3.3099441318082928e-09,1.9295345068257082
29,1237.2990099803194,223.34966455233234,3.368920548895511e-08,-5.6196335684528765e-09,1.9294031447608233
30,1237.3014979007542,223.34563490841168,3.929902251558039e-08,-7.94684874064083e-09,1.929323641372594
31,1237.3030612179032,223.34384232051684,4.737908485157801e-08,-4.110857761006348e-08,1.9292261812431373
32,1237.3043929382804,223.34202305091023,1.3208036085426882e-07,-2.2241643173078035e-07,1.929164225262953
33,1237.3059694090048,223.34023413897518,1.290280597320736e-07,-2.374601417861906e-07,1.9291454832089703
34,1237.3076254728762,223.33748734281446,1.1102607836330703e-07,-2.08469866287763e-07,1.9291678031101502
35,1237.3090855393957,223.33388324791028,9.302409699454046e-08,-1.7947959078933543e-07,1.929246511919854
36,1237.310830918993,223.33043068412795,4.979856159362777e-08,-9.597875923882716e-08,1.9292715896385026
37,1237.312489876659,223.32710417775218,1.6636570964321567e-08,-3.194024341664414e-08,1.9293086106197028
38,1237.3144046000152,223.323443031357,5.279774317052159e-09,-1.0099881079820546e-08,1.9293664240975381
39,1237.3159596533,223.3199982304994,4.828305952319051e-10,-7.902212123622497e-10,1.9293871441463244
40,1237.317025817428,223.3173131850544,6.69422926993514e-10,-1.1754625369226198e-09,1.929359624904131
41,1237.3181189365428,223.31586541155514,8.56015258755123e-10,-1.5607038614829897e-09,1.9293160155244191
42,1237.3182953413534,223.317138055909,-4.210136830366476e-07,6.603432880872344e-07,1.9292424751830575
43,1237.318066866931,223.3183206584921,-8.492680037743676e-07,1.3401223508795152e-06,1.929165999496311
44,1237.3190696530557,223.3171284576639,-4.948105343481673e-06,1.265090036260107e-05,1.9290225128848457
45,1237.3234370599462,223.30774124112477,-9.046942683188979e-06,2.3961678374322627e-05,1.9288118438641095
46,1237.3258435079088,223.3010989224559,-1.3145780022896284e-05,3.527245638604418e-05,1.9286736006438059
47,1237.3265037414417,223.30024273114864,-1.1448983045292277e-05,3.082112016019265e-05,1.9285426512494461
48,1237.3227974605538,223.3112387109498,-9.448739179145739e-06,2.5801840361088563e-05,1.9281994916639926
49,1237.3109068955569,223.34379127950464,-7.448495312999199e-06,2.0782560561984477e-05,1.927994621901739
50,1237.2865356416062,223.4069099187503,-1.979695493125662e-05,5.3342883712570086e-05,1.927997411887835
51,1237.2474457066767,223.5067323178576,-0.00013669929291623383,0.0003832046727355545,1.9282014190074657
