,x,y,vx,vy,heading
0,5405.570879342711,2056.7661906705466,0.09396979075790907,-0.7732024950823835,-1.4032409213822274
1,5405.588177457651,2056.661931147201,0.10187563449968301,-0.8030686810925874,-1.400222009851542
2,5405.606352367582,2056.554342861501,0.11145995382242307,-0.826799010289382,-1.398007320246983
3,5405.626028074927,2056.4441252714514,0.12043585051948316,-0.8355520170305749,-1.3963738476501053
4,5405.645173944868,2056.339373456937,0.14256851530376252,-0.8655617888240399,-1.3955036269911738
5,5405.665445042651,2056.2396995400804,0.16320030806183553,-0.9028530679307533,-1.3947053274921524
6,5405.68745597105,2056.143944990105,0.1662527096817888,-0.9154677116841904,-1.3936320217120592
7,5405.7086217866745,2056.0524165261186,0.16619844456082733,-0.9172867863020027,-1.3931423436001042
8,5405.728331794211,2055.964293688346,0.163592973459328,-0.9156861342962457,-1.393248508644205
9,5405.7471488980445,2055.880515812251,0.15863012661379683,-0.9070265771720903,-1.393479555172856
10,5405.7655206855,2055.800031728883,0.15383778873933285,-0.894701488676991,-1.393500864989277
11,5405.783805002265,2055.722309952945,0.14095908852014594,-0.8133533457140742,-1.392897881422358
12,5405.800277493627,2055.6512035454216,0.12320950271873495,-0.7045325689877796,-1.3919953512846475
13,5405.813295541781,2055.587166214022,0.11242413075187245,-0.6600157354401672,-1.391369647859223
14,5405.823443020922,2055.527451506629,0.11505183874744113,-0.6608899624221483,-1.3913435837722847
15,5405.8301296594955,2055.4705671501465,0.1247973764083799,-0.6925941164766385,-1.3923482391718003
16,5405.833142192975,2055.416876445853,0.12817106631774774,-0.6945448067791099,-1.3939684353599098
17,5405.833878835059,2055.3654951325416,0.12787178803962787,-0.6590503307550004,-1.3958993321348656
18,5405.834051789851,2055.311812734524,0.12228563461695807,-0.5983074887349807,-1.3985635706374018
19,5405.835358970364,2055.2489933016113,0.10199010639807499,-0.47159550431636005,-1.4019702390103008
20,5405.839884423239,2055.172568037646,0.07882343072063905,-0.35919906434132776,-1.405648430393349
21,5405.848892547254,2055.075271547124,0.06494170291998204,-0.3193018897961855,-1.409799772481128
22,5405.859858032064,2054.9661892003833,0.06021839494963095,-0.3185424440204212,-1.4145755759228549
23,5405.871380443645,2054.8577384457426,0.0674511361389196,-0.36812083832986003,-1.4197072353246392
24,5405.886568401966,2054.7474317348833,0.08603464386642663,-0.48824104451276057,-1.4242748532428073
25,5405.906929538035,2054.63728450435,0.11980732758990403,-0.6714237022477444,-1.427380018393502
26,5405.931701358311,2054.532393638556,0.16168840673587795,-0.8793562637900929,-1.429144911132676
27,5405.960586064713,2054.438545380983,0.19938936886236167,-1.075210294320395,-1.42929030450506
28,5405.9957595137175,2054.3543665685875,0.22677230035841886,-1.2037817722107977,-1.4263060912698298
29,5406.036509773641,2054.27864616139,0.24684521590010994,-1.2812142214181297,-1.4198205715700667
30,5406.077445969153,2054.2114383887897,0.2738475597006349,-1.4030173451488226,-1.4109994656452018
31,5406.119121015153,2054.1519018089766,0.29931151019613644,-1.5061838436850346,-1.3992344541701034
32,5406.164762100918,2054.0996649909443,0.31290974907933145,-1.4986767768255513,-1.383591589284088
33,5406.215364198593,2054.0489478539166,0.32316414561498796,-1.443453678665692,-1.364251868697339
34,5406.273373812165,2053.9944804589345,0.3334185421506445,-1.3882305805058328,-1.3410919285621266
35,5406.340371945558,2053.9322082237563,0.35096474953213425,-1.3242029598080391,-1.3142138244947097
36,5406.415574640876,2053.8529018017693,0.37969464691609134,-1.2564535398774364,-1.2844143482996748
37,5406.500345397205,2053.750127603509,0.40450038835103397,-1.2259542173269085,-1.2516815952761307
38,5406.600989302986,2053.6219246249866,0.42963730900218156,-1.231050430998118,-1.21521469866857
39,5406.719694964246,2053.468521163118,0.46642882713440736,-1.2388750690902206,-1.1752580271840694
40,5406.8526355102795,2053.3097874457453,0.5206548744889821,-1.269075061360597,-1.1326514342180125
41,5406.99729657594,2053.1525152425716,0.6029002269856338,-1.3422108697915163,-1.0908738575255867
42,5407.161139884495,2053.0009305352824,0.7111460615362102,-1.4287521150137727,-1.0418099724392482
43,5407.343686986355,2052.839065005439,0.8313299272032428,-1.5086023868433298,-0.9945070400397913
44,5407.5428727280505,2052.673135945901,0.9554507655497886,-1.580197888599943,-0.9463053534767574
45,5407.748666861229,2052.514510110166,1.1024805220872667,-1.6410966041221686,-0.8982257284825701
46,5407.955065774219,2052.347635984167,1.274554653153829,-1.692896255067303,-0.8578858919090684
47,5408.179438628714,2052.190263697128,1.446256206382649,-1.7147548576244114,-0.8113234693516178
48,5408.428885017409,2052.0491951230742,1.6175290666488351,-1.7153121782955527,-0.7603814794851392
49,5408.703645220288,2051.9268937415363,1.7842865176272569,-1.7077541194424386,-0.7053875589119462
50,5409.000335941009,2051.8214833366915,1.9174373675092553,-1.6838338863513689,-0.6477734609070155
51,5409.319606501599,2051.7293261312616,2.0382110514647533,-1.6660033640818266,-0.5884586378317905
