,x,y,vx,vy,heading
0,6215.007004340595,1712.453989872645,-4.664990783296104,3.1651130105339598,2.5511111433226734
1,6214.734204452038,1712.6306367192399,-4.7271063514118,3.1865855769538687,2.5515620426175802
2,6214.40524163673,1712.8420514961567,-4.782309235549399,3.208632860368998,2.552573471659881
3,6214.0133225089685,1713.0944493282211,-4.837494932996574,3.2306893447745093,2.5537350327243016
4,6213.575896553269,1713.3777512071053,-4.889509902795347,3.270930660023888,2.5548388023481596
5,6213.092107099718,1713.6915855463399,-4.9274208777167186,3.3048881254594726,2.555901114877848
6,6212.567194467282,1714.037175788804,-4.942686491831652,3.294016271687202,2.5565675171038302
7,6212.019322841493,1714.4012395410557,-4.963056021148395,3.2782359733505095,2.5574027404934347
8,6211.465340883709,1714.7715433864992,-5.00792670271607,3.295458354063344,2.5581925413617563
9,6210.918261910068,1715.1373732520335,-5.071844321648817,3.3244204082858033,2.558636754475428
10,6210.395933098072,1715.4901534867265,-5.1340085061249985,3.352484646516887,2.55890752524006
11,6209.873290271073,1715.8442100606421,-5.277267049181599,3.4596845795688136,2.559081558273375
12,6209.348719904134,1716.1992106769078,-5.328785484058242,3.5011926402427282,2.559194337904378
13,6208.821148904231,1716.5558868344062,-5.4535004589297875,3.6008488071927025,2.5592213494647686
14,6208.278121131676,1716.920259445576,-5.56477080388891,3.696510959253129,2.558651564811948
15,6207.730156657841,1717.2913657878357,-5.586659861904584,3.701973771683641,2.5575040190179377
16,6207.185916228056,1717.6589448796926,-5.566359351525474,3.675747772138337,2.5571165381512158
17,6206.652303465402,1718.019767493386,-5.5918693286998105,3.7011218921607822,2.556785073772746
18,6206.131330822171,1718.3798488342063,-5.579641349420047,3.695142637301515,2.556236943192792
19,6205.629137165257,1718.7321135415925,-5.540800386112523,3.6706308593351897,2.556160521082311
20,6205.148857105205,1719.079512131767,-5.515166063661695,3.635172692746374,2.556110569979987
21,6204.688505658366,1719.4256714142673,-5.50455475854634,3.6266640474073024,2.5556821026237118
22,6204.260236832468,1719.76335311916,-5.493963567290067,3.618238396654213,2.5549749402141764
23,6203.868494748522,1720.1048100463051,-5.490046171613357,3.637350420238704,2.554646970879681
24,6203.506968682823,1720.4472195817416,-5.486128775936647,3.6564624438231954,2.554277259874288
25,6203.1632216977205,1720.7679834004498,-5.482211380259938,3.6755744674076865,2.5544078206493777
26,6202.882311324382,1721.050996513821,-5.478293984583227,3.694686490992178,2.5511829379133037
27,6202.622690229182,1721.3189829556522,-5.474376588906518,3.713798514576669,2.5459526073617496
28,6202.3039687831515,1721.6200713982298,-5.470459193229808,3.7329105381611605,2.542392028269011
29,6201.928000697453,1721.950768764811,-5.466541797553098,3.7520225617456515,2.5396762952540315
30,6201.489028423212,1722.3076364048334,-5.462624401876388,3.771134585330143,2.538144993319102
31,6200.984703930924,1722.6907816241737,-5.4587070061996785,3.790246608914634,2.5375855413453756
32,6200.4039519340795,1723.0967939241145,-5.336404030366811,3.872888304069866,2.5410248779675286
33,6199.7754445477385,1723.5179663170836,-5.213764946135021,3.955586125796916,2.546325854503338
34,6199.120400316216,1723.9526793159357,-4.961775102033387,4.016123642280206,2.5481600959527215
35,6198.447021263195,1724.3943030523901,-4.915758786397555,3.681244015591764,2.5472429330546222
36,6197.770621052865,1724.837096375981,-4.8698671189389575,3.346125095890718,2.5440098984450636
37,6197.101273919755,1725.2775378982062,-4.868775360139169,3.1712969879655284,2.5389508421601628
38,6196.442174539332,1725.7125273414722,-4.898007369861307,3.0565621910817096,2.5325420710466284
