,x,y,vx,vy,heading
0,7642.662234706156,-785.7669936782355,-0.12884442511403088,-1.493067930906001,-1.659054982976415
1,7642.657437702971,-785.8098367851626,-0.12657921746047318,-1.279654387813636,-1.6590440807985287
2,7642.651633752277,-785.8637685275024,-0.1201694127577071,-1.1919467775837274,-1.6590231282981458
3,7642.644681393565,-785.9303549999047,-0.11375960805494101,-1.1042391673538186,-1.6590211278004898
4,7642.636783827713,-786.0074640429663,-0.09982430500088335,-0.9238256093370043,-1.6590369612888884
5,7642.628201234179,-786.0897441058448,-0.08587833220489013,-0.7433540335072013,-1.659066013826093
6,7642.6189871213,-786.1765159287606,-0.0756114372509918,-0.6925474228548002,-1.6591157225542286
7,7642.609659918333,-786.2668345522143,-0.07120112918057936,-0.6802283213678276,-1.6591799429935818
8,7642.600454351603,-786.3594774630492,-0.07065670061023634,-0.7289463020372865,-1.659257203222752
9,7642.5909298457045,-786.4579885975276,-0.0701122720398933,-0.7776642827067454,-1.6593267148673838
10,7642.582807747485,-786.5490402775529,-0.07238045305529217,-0.8456373680775114,-1.6594063056609796
11,7642.575620181782,-786.6283705566457,-0.07836179898167941,-0.899371258959416,-1.6594900792123042
12,7642.569289190374,-786.7058079685198,-0.07631131297898987,-0.8391748700438251,-1.659586311201247
13,7642.565164929973,-786.7826374727367,-0.07426082697630033,-0.778978481128234,-1.6597103682820573
14,7642.562541452312,-786.8614336403566,-0.07376732246143841,-0.7746156973439776,-1.6598686964618186
15,7642.560161759709,-786.9310015369915,-0.07378692506147225,-0.8001668889343333,-1.6599993086337839
16,7642.556626168133,-787.0058800080919,-0.07596861170527183,-0.8566047423637456,-1.660066054961696
17,7642.55419007129,-787.0785313124736,-0.07960367796740683,-0.934050048475534,-1.6601574162628103
18,7642.551475144991,-787.1561084777497,-0.0763081521079181,-0.8365327267488091,-1.6602339547856806
19,7642.549320812477,-787.2305600738694,-0.07420326300781248,-0.8078229141241244,-1.6602907562205869
20,7642.547961354199,-787.3022185538415,-0.07306228921157919,-0.8054959582182111,-1.6603521023087313
21,7642.545555188244,-787.372524253941,-0.07193885736974186,-0.8032652293586311,-1.660400472185396
22,7642.542304759386,-787.4392707643724,-0.07701253643449076,-0.8349573310583038,-1.660422624393589
23,7642.53805264479,-787.5034784408306,-0.07481945121326873,-0.7434951386001625,-1.6604213889891062
24,7642.533140521737,-787.5692433051182,-0.07010902782537895,-0.7147493267781809,-1.6604124863473078
25,7642.532551924391,-787.6165867855732,-0.06745153181124529,-0.7048603417530563,-1.6605056203547224
26,7642.527011118073,-787.6906010014613,-0.06713506905125725,-0.7122064676323283,-1.660483387371694
27,7642.517941937167,-787.7775390733799,-0.06099124813218464,-0.6094730972974793,-1.6603807782391848
28,7642.508018501121,-787.8563872969542,-0.05868141146696742,-0.5897042557856236,-1.6602321776418307
29,7642.4972458171305,-787.9330010571327,-0.05638271652319597,-0.5701599664484137,-1.6600780860770168
30,7642.4856587073045,-788.0076909350524,-0.05853795496912829,-0.613244750208074,-1.6599193739367235
31,7642.47422782315,-788.0838330431834,-0.060698378690918244,-0.6564638333500412,-1.659789370145353
32,7642.461563794452,-788.1644134183857,-0.0644799546913238,-0.7416263052628472,-1.659638374777238
33,7642.448906625681,-788.2403862914236,-0.06885988240223323,-0.8060032604056969,-1.659513175174095
34,7642.438353840365,-788.320075463277,-0.07267064118195242,-0.8423332189759061,-1.6594212273818163
35,7642.428140908623,-788.4055713411659,-0.06922250497218946,-0.7476530059968975,-1.659376840937576
36,7642.417379288412,-788.4996471879155,-0.06602711102855555,-0.7226203167114605,-1.6593622344568086
37,7642.406025903316,-788.5882127000251,-0.06736704185663792,-0.7350246551282212,-1.659494153639017
38,7642.393438474281,-788.6833030847544,-0.07403409316179355,-0.8032047142044875,-1.6596892275367554
39,7642.3785772946785,-788.7925422793946,-0.08431300018295147,-0.9403562055254314,-1.6598414438673168
40,7642.3625039762555,-788.9013335196134,-0.09663925190851033,-1.137594565382169,-1.6603514660602436
41,7642.345498801606,-789.0321506004783,-0.11278562200226719,-1.316608018669352,-1.6610615513418951
42,7642.3297059236265,-789.1886295647045,-0.12771752517166393,-1.4748045615522831,-1.6618324877085902
43,7642.31516730851,-789.3746972078384,-0.1454185139014382,-1.626098647492796,-1.6619552912928677
44,7642.298423394026,-789.6256618917112,-0.16040712433048002,-1.7683341451031724,-1.663178329008087
45,7642.28772311997,-789.9027727691744,-0.1753830836055105,-1.9106202149200675,-1.6644489882355975
46,7642.28270778774,-790.2091246986938,-0.18539282013438138,-2.075898551340619,-1.6652559808396392
47,7642.289826015338,-790.5473534277987,-0.1954025566632523,-2.24117688776117,-1.6639895163383183
48,7642.311392465644,-790.9152630460055,-0.2034884867086832,-2.4272438071968656,-1.659469488987588
49,7642.352226705792,-791.3089588824041,-0.2034877160113551,-2.6228607526286773,-1.6506056723694282
50,7642.417271282189,-791.7265215970996,-0.19297684374560847,-2.8385364731473537,-1.6364365891663704
51,7642.510732652911,-792.16109952311,-0.17037793934897938,-3.086984255870704,-1.6159416377861289
52,7642.6363536311555,-792.6061230657037,-0.13691836310226885,-3.3362437260546893,-1.5884132928419454
53,7642.796505993166,-793.0541825712261,-0.0700824891141022,-3.5831471562050576,-1.5535606796172998
54,7642.990703394403,-793.4967012461723,0.03801355108045611,-3.7939839958113253,-1.5120938224342284
55,7643.217305493204,-793.9227183865602,0.22814477116937995,-3.978243350284669,-1.464745108939669
56,7643.466911719951,-794.3433827325883,0.41848572869502504,-4.16240976745434,-1.4195902145934907
57,7643.749825903049,-794.7366265887371,0.6734086854855588,-4.291904232809346,-1.364204705768922
58,7644.060813190269,-795.0944068870953,0.9721071258414723,-4.421123353997489,-1.3013868606563754
59,7644.384474350174,-795.444648006989,1.2883969530851092,-4.5041814816197965,-1.2348594627894458
60,7644.718940759546,-795.77645419025,1.6034912779640051,-4.529264076318202,-1.1669471682125354
61,7645.071024816061,-796.0940464603058,1.898485890437825,-4.487766227742658,-1.0985006706098233
