,x,y,vx,vy,heading
0,5584.49447530473,425.39778994542723,-0.5459105229336652,4.520387938741403,1.6487136816619439
1,5584.553806830804,425.5490174864361,-0.5394005501590411,4.259979329962415,1.6417585277749738
2,5584.59043646757,425.55835472778097,-0.16581360101408488,3.7693669410896367,1.634245283522883
3,5584.694959474297,425.4177448692343,-0.12092284575366927,3.7077368526414998,1.6260560660141767
4,5584.7954424306345,425.48147186148765,-0.07800198016562689,3.647374353595613,1.6176760332617652
5,5584.895632458118,425.58298057662853,-0.035081114577584505,3.5870118545497256,1.6097383765827544
6,5584.982920572806,425.7177642169466,0.045034876024142564,3.4504579042426666,1.6031820763539633
7,5585.035475927525,425.89807438594994,0.11765314984058385,3.3264751750537758,1.598309434130616
8,5585.043689484045,426.1375260600728,0.1816213418631128,3.261812302251014,1.5956249507980296
9,5585.00600637796,426.44862235341213,0.23724553089700495,3.239368895523401,1.5944608317149096
10,5584.924659391494,426.845088013259,0.17697303551039215,3.2378103542757124,1.596695524728945
11,5584.794592837671,427.3413213820088,0.044817647351375084,3.2284355492262544,1.6031258523537644
12,5584.699983757106,427.6819226153258,-0.087337740807642,3.2190607441767964,1.605090767513077
13,5584.599341002102,428.0279074388226,-0.09805111841809469,3.1655972470522786,1.6082687659083914
14,5584.491003832744,428.3758174745192,-0.10845100971566829,3.1120199408640286,1.6130135079804406
15,5584.379266852828,428.7217636168145,-0.11746047174920844,3.0187434300666607,1.616579681735142
16,5584.26948837071,429.07132887431277,-0.1252095716950279,2.9273188148194866,1.6212365616539215
17,5584.168628589207,429.4239565062005,-0.1320671843454044,2.9218641160675842,1.6297177767852482
18,5584.085915686924,429.7720011079935,-0.1521486810083699,2.984892472762597,1.641512778071066
19,5584.019174746863,430.12562899283205,-0.1859017290334787,3.088943612600842,1.6573839566425677
20,5583.968361925231,430.4814046948763,-0.2285310422196706,3.137951105182493,1.6749239468064443
21,5583.934154879108,430.837402557054,-0.2886758536744334,3.202603424179405,1.6933772793215591
22,5583.913182510488,431.1952608957533,-0.3436068077895854,3.1879715723428586,1.714161426022939
23,5583.884234954976,431.55081760848145,-0.3924571996888535,3.1373310787866835,1.736188937654334
24,5583.837947099491,431.9062581920753,-0.46260508522243404,3.126258162535419,1.7587181767994369
25,5583.7650403268035,432.25840497980573,-0.5498689091035062,3.1191647950966503,1.782176177396664
26,5583.669114669323,432.60958294724753,-0.6546018993776186,3.120296558755266,1.8078603728610516
27,5583.557372060155,432.95627993402377,-0.7959772218270469,3.2476311005610947,1.8352628856259996
28,5583.430270742898,433.3018274797621,-0.9197122758150991,3.346547179459171,1.8671854113377526
29,5583.2803259830325,433.6469926957179,-1.0354522784249889,3.4271436442625194,1.9003558792461726
30,5583.109523797066,433.9922413421598,-1.16136491614733,3.5135445968846315,1.934992861494
31,5582.915737472559,434.34518985372415,-1.2713148146815625,3.531022509674125,1.969915677217573
32,5582.697529990498,434.6922431142558,-1.3886425712044368,3.5233670154276906,2.0057284200415277
33,5582.463580846702,435.03171663116063,-1.5310715890547992,3.50703621291721,2.039788622992992
34,5582.209682141511,435.3692906626716,-1.6879491124772221,3.46510150377509,2.07762132411375
35,5581.935529163624,435.70441642722466,-1.8742027691193717,3.43967612305727,2.1222886970464283
36,5581.637590774815,436.02845161235666,-2.096895397707949,3.447432940336882,2.1701009710471197
37,5581.311607053833,436.34950820836286,-2.326980486531532,3.4662428186849614,2.219948342978975
38,5580.963487114294,436.6610509334334,-2.5452812770009623,3.4626286348123627,2.268534056276446
39,5580.563033110126,436.9715420200299,-2.758675495903278,3.4439459207741345,2.319901405768305
40,5580.12731733466,437.27334463476126,-2.9584022339307374,3.3777797556332696,2.3731119885185743
41,5579.677674961199,437.55549091471295,-3.1540233876298736,3.2758667345109274,2.424908532694968
42,5579.2298126878495,437.8163199699124,-3.3790580017385654,3.148768146005923,2.474700634929129
43,5578.796830325413,438.04913881422675,-3.6314282504406474,2.989405275449773,2.522706320869855
44,5578.3897158125865,438.25241367462047,-3.8948083020090505,2.830177042858353,2.5681060303157555
45,5578.020659457118,438.42253014787843,-4.158554059209773,2.6821018839799358,2.608992530706148
46,5577.695062587089,438.5625803728318,-4.414209390896707,2.5469246684638,2.6445286576443006
47,5577.418395519515,438.6741787171523,-4.640728199964786,2.400043428396255,2.6719816069510762
