,x,y,vx,vy,heading
0,146.91013378586177,2329.923391927137,0.0,0.0,0.07019833356420302
1,146.78761619630637,2329.8930007579756,0.0,0.0,0.06937678083797731
2,146.66340764687806,2329.8624496647344,0.0,0.0,0.06855166674812603
3,146.53346188523238,2329.834389253399,1.1682033698103064e-05,1.4975314736160473e-05,0.06741953763574979
4,146.41890562461106,2329.807154423151,5.864940108204065e-05,6.993444419941363e-05,0.06554426718577121
5,146.33859255495997,2329.786137920909,0.00018980829694363745,0.00026203664982917094,0.06372326414420129
6,146.3020855086205,2329.776233696397,0.0008762624574376285,0.0009725633868775884,0.06196784591801998
7,146.32162159965026,2329.77377130157,0.0022797003872097417,0.0020069852922731243,0.060425575409036245
8,146.39801551096588,2329.7814708070982,0.006861259816526084,0.004522552492290726,0.05920843091391303
9,146.54133961090199,2329.801382035337,0.02475798454291826,0.012020125426033314,0.05843978875630833
10,146.75584870617192,2329.8334672775754,0.07863681635244862,0.022994371125189705,0.0584382271102256
11,146.8852541913726,2329.8405211632285,0.24090293677473296,0.03514438547457345,0.05894859185663636
12,147.02851149559,2329.839511677306,0.5026487320020474,0.04646548410655804,0.05987080949259356
13,147.20259485773022,2329.841756191541,0.7936808275028222,0.061711215617858264,0.05995131138969516
14,147.42882895631817,2329.8487575287404,1.0478191391149512,0.07508575984135873,0.06064503739908413
15,147.666914112374,2329.8569881894264,1.2353122359797672,0.0896518081918059,0.061340712165539
16,147.9152739448361,2329.8656454768143,1.378389510783999,0.1004231793801473,0.06211409693953115
17,148.17331664008023,2329.8761854356353,1.4932116243161362,0.11105258212045566,0.06374661320326937
18,148.44301595057826,2329.891693335582,1.5267162777750878,0.1152017923720964,0.06599018502078469
19,148.69270971227292,2329.908192847196,1.9498290683238197,0.14727740090935518,0.06866423024495712
20,148.88759790463763,2329.919996029602,2.56574860582229,0.19228326617110625,0.07133702056230248
21,149.04538583911935,2329.9302118895857,3.1789742316107255,0.24276713270362796,0.07441803952604742
22,149.1907564209104,2329.9420108069467,3.6544500527464043,0.2787951935806193,0.07649173752448221
23,149.3042798801424,2329.9571048461294,3.6292835846206644,0.27174262284054723,0.07891932212537238
