,x,y,vx,vy,heading
0,10058.974217288054,3632.91621509255,0.3179454296547198,-0.7438138380764409,-1.2177758024428287
1,10059.101694135346,3632.624684840326,0.39664071968689796,-0.8824109683838761,-1.2209694682009382
2,10059.266440635534,3632.2232883812085,0.7341896495163014,-1.647900255577903,-1.2223696332802272
3,10059.461491016857,3631.728643355454,1.31446980066076,-3.3174928368642056,-1.221840178677177
4,10059.685348107061,3631.146324995086,1.9417405000632184,-5.266935125971437,-1.2210423562483557
5,10059.884547875536,3630.608452974807,2.5045548570059992,-6.893692806611635,-1.2185180419053825
6,10060.073257389706,3630.0862387571988,2.933185222540533,-8.021158558564846,-1.2140156283983023
7,10060.268191943413,3629.549855783195,3.207934161342259,-8.68131715885689,-1.2118456315968902
8,10060.3899358544,3629.2140833657786,3.3495745707046116,-8.935903799437517,-1.207609798616731
9,10060.5661322108,3628.732615916806,3.376322489690544,-8.904618004375074,-1.204557713960972
10,10060.744824016117,3628.2435186120356,3.3048724677052657,-8.646749195369408,-1.2038050012464843
11,10060.926822411979,3627.7468622713905,3.174466311628997,-8.260063657571246,-1.2054723088797772
12,10061.12608102204,3627.2076945192666,3.0168907088387096,-7.823913993548722,-1.2083166622016004
13,10061.352239004449,3626.595747063588,2.8693507107159024,-7.430713797466632,-1.2106147982449926
14,10061.599471718437,3625.9346915534434,2.733570611612429,-7.1047581994624895,-1.2134168854660297
15,10061.870980695277,3625.2034877784577,2.6236471467289264,-6.887282641296133,-1.2153116141512528
16,10062.16292616992,3624.4249826800137,2.5509215520891395,-6.797740888397384,-1.218459187062658
17,10062.386450302147,3623.796430089259,2.514672391712519,-6.808337384112227,-1.2190821797210927
18,10062.598829930606,3623.1993758800704,2.505670206699279,-6.883564458978129,-1.2189286299534736
19,10062.815756297747,3622.598547798373,2.518892165582717,-7.005530371664913,-1.2206773398684514
20,10063.092731248016,3621.839931039024,2.5561116843241574,-7.147776354497709,-1.2243776691396764
21,10063.372084621638,3621.074907727142,2.6114652440615815,-7.309397298032695,-1.2296148311609967
22,10063.654656120674,3620.3021800572005,2.6736594988639095,-7.492654266682294,-1.2362766167717276
23,10063.9444178809,3619.512644302353,2.731453786734842,-7.661151417182154,-1.243852215956623
24,10064.23805687695,3618.712257986972,2.7680106934134057,-7.812044991176832,-1.252194890511438
25,10064.539959689178,3617.887209767361,2.798937977259778,-7.94903467008174,-1.2618340083721864
26,10064.841256254493,3617.0601188281867,2.7873939647875883,-8.080814869264588,-1.2699159280328167
27,10065.106213979165,3616.300384802846,2.7262147729211597,-8.211801540562908,-1.2783332854499916
28,10065.438820181631,3615.3933008462936,2.638042895168519,-8.346079934680692,-1.2850283690340047
29,10065.756604062763,3614.505328726096,2.563505811817937,-8.479467393600459,-1.2882555292580835
30,10066.074288936967,3613.60425822878,2.516122057102666,-8.608039605872397,-1.2873206238709733
31,10066.385686099477,3612.700778446653,2.505861552659219,-8.711616797041414,-1.282278485075583
32,10066.694199459684,3611.8083487463055,2.5087786951263795,-8.818333153101225,-1.2757750437886797
33,10067.006389048456,3610.9030910498323,2.5399792035795494,-8.919156171234743,-1.2673580911462303
34,10067.320907319347,3609.9976095120055,2.666097519717269,-8.975046665923884,-1.25878314400576
35,10067.633184553202,3609.0943790850824,2.7760654948583574,-9.0190828961412,-1.2473257126414616
36,10067.9530185174,3608.1937814287903,2.9401625867915913,-9.007521023606394,-1.238148833076359
37,10068.276845180859,3607.294996432606,3.1031539773725525,-9.009350268125983,-1.2318680770139057
38,10068.604208786328,3606.3919480316354,3.2428939030039663,-9.042038120187748,-1.2278486027049338
39,10068.93043169345,3605.493485127154,3.3321189876087267,-9.087268003899489,-1.2251618780906683
40,10069.257345035303,3604.59512312409,3.371443312579481,-9.178060489836872,-1.2239126244560405
41,10069.58649992798,3603.6965975367125,3.3589110998302645,-9.258398168986211,-1.2242264560394454
42,10069.912181318387,3602.80386121898,3.3209704161901423,-9.314195232421824,-1.2259791655039496
43,10070.23560982742,3601.915762137578,3.3215689198507627,-9.361972313355905,-1.2284415616320445
44,10070.55547866504,3601.0347581460856,3.3195953949965404,-9.424390542708187,-1.2293302254332124
45,10070.869225507968,3600.1617124205522,3.3543765780950365,-9.484056800243744,-1.2313845740045457
46,10071.246887372507,3599.1504016561257,3.4101766697884575,-9.549216757628567,-1.2311393801390202
47,10071.573516035007,3598.2362883904825,3.4591796269826887,-9.57337346628112,-1.2285819476734563
48,10071.900958800466,3597.3118737369728,3.4953751567661304,-9.572792022840142,-1.2257566162290503
49,10072.226065147528,3596.395268868614,3.531563142320476,-9.576500616678564,-1.2220277487802613
50,10072.55856194903,3595.4686692391524,3.563173019297222,-9.590428400696796,-1.2206771775648912
51,10072.896671179815,3594.5307415108864,3.596736034460017,-9.614038883749924,-1.2195734560469005
52,10073.244968863226,3593.583847378598,3.6381634965347667,-9.647098919080465,-1.2144132283250564
53,10073.608297913255,3592.621328859831,3.68057185487328,-9.685268650318669,-1.2064528975616133
54,10073.986706729924,3591.6459939711003,3.7165686190746987,-9.703137106441266,-1.1980259916345724
55,10074.375039672163,3590.6664327095473,3.7525354211733837,-9.720910599454466,-1.1893045564084146
56,10074.77060472736,3589.6858866322877,3.7847575682721235,-9.719317815941515,-1.1812624350840217
57,10075.17456025782,3588.700005972794,3.832556529572994,-9.713408482909456,-1.1739361133349056
58,10075.58895041964,3587.700382132405,3.895467123273702,-9.704573544778912,-1.1682653748154388
59,10076.012589228598,3586.6852553183,4.012506118259438,-9.673738438920514,-1.164047736419036
60,10076.440107666986,3585.6621673722007,4.129605920096221,-9.642877974691693,-1.1610565625182379
61,10076.867168133316,3584.640807821491,4.244103874406056,-9.612650684573145,-1.1589553862271484
62,10077.295248921271,3583.6172415430055,4.332741590142698,-9.64951866011374,-1.1566822230512865
63,10077.72283257683,3582.5945296732093,4.381775845217153,-9.751272749645699,-1.1552558584441779
64,10078.149403725914,3581.5749769865674,4.399586485089368,-9.916575023433474,-1.155640581899785
65,10078.571964801606,3580.5611877128404,4.472527531698895,-10.292720760878785,-1.1574274130135271
66,10078.988161698635,3579.554974490623,4.549860491015463,-10.70264485464545,-1.160024149839888
67,10079.404238759176,3578.544056531597,4.663161952792044,-11.04061399918127,-1.162291355102691
68,10079.817929069732,3577.5342837005905,4.765311850025261,-11.224721770259755,-1.164854696178816
69,10080.259090590349,3576.466421866685,4.825944137512594,-11.2152596661228,-1.1654654915863594
70,10080.71374307542,3575.3785598194886,4.854321954070875,-11.068138761676321,-1.162653213652855
71,10081.166086561736,3574.303780768131,4.80261205220778,-10.868722187739557,-1.1607359407736921
