,x,y,vx,vy,heading
0,5302.592290014456,2636.9295320071587,-0.4984009164051578,-1.5697819705147047,-1.8622416869408012
1,5302.571733137403,2636.8023329147427,-0.42077318146285175,-1.4481065604386298,-1.8591186892768015
2,5302.554837156336,2636.68481190884,-0.34340762366765726,-1.2926334188591495,-1.8563097846088028
3,5302.545360765106,2636.574530331114,-0.287418232078839,-1.1666258102394171,-1.8552183952567725
4,5302.535322747813,2636.477825679137,-0.25084445246763404,-1.0558305834450963,-1.8558607116644557
5,5302.5291519393995,2636.3911685838957,-0.22067474542019686,-0.9544953468338973,-1.86156637261451
6,5302.520849197902,2636.3183374276914,-0.21528053828302415,-0.8807456145231337,-1.8660689487898874
7,5302.504460711677,2636.256805750776,-0.20674058775411613,-0.7814421070430299,-1.8677092450018036
8,5302.483597113407,2636.208059996182,-0.19837460013606967,-0.6983431590002505,-1.8674559046305226
9,5302.459837182138,2636.1708208156315,-0.18133012636505616,-0.6130143367438681,-1.865291056375599
10,5302.4330351489025,2636.1463573807373,-0.16143698023732395,-0.540199339406509,-1.8600529438986255
11,5302.403727524124,2636.1281197380567,-0.12869135431442683,-0.37764559782774093,-1.8519088439988005
12,5302.372897066429,2636.1132866175303,-0.0643900626042677,-0.18752856230331275,-1.8400940446734697
13,5302.341808177898,2636.0968192220535,-0.03863525470736077,-0.09035446136479064,-1.827724670880502
14,5302.312866457663,2636.078095561684,-0.017615485645238228,-0.03650493113699695,-1.8155620143271707
15,5302.2853975528815,2636.0511302415625,-0.007369737801673616,-0.011767195311079441,-1.8033633718300563
16,5302.257535248369,2636.018257911366,-0.002996077383938065,-0.013034413581355766,-1.7859547065295258
17,5302.2354862468,2635.984279190997,-0.007064699601133715,-0.037279125223956995,-1.7769278121927539
18,5302.21707774628,2635.940337476977,-0.021712881949152087,-0.09683061312946753,-1.7685831442367508
19,5302.2037002572015,2635.8891020168126,-0.04701726224472094,-0.2201740760237768,-1.7588519838199301
20,5302.196707770441,2635.8248022523444,-0.07561806635363688,-0.4180366913185504,-1.7489203181846813
21,5302.197171412834,2635.7428595775946,-0.10431858245444031,-0.6191915740893453,-1.7402081005387295
22,5302.199969314783,2635.6579782670055,-0.13076189221564077,-0.7960527660813139,-1.7327365504498744
23,5302.207982755746,2635.566120829055,-0.13856880426529597,-0.8985756376895386,-1.724814220359083
24,5302.216531568424,2635.466845392146,-0.14641580457449155,-1.0011836820122941,-1.711806995332067
25,5302.220674482732,2635.363859255331,-0.21512501049598898,-1.2802148308956864,-1.6936895158431449
26,5302.230491348671,2635.250759340478,-0.23415365134829805,-1.4391451264913147,-1.6724279469857453
27,5302.242906736098,2635.1283707455914,-0.23025589996041154,-1.6376486219943531,-1.6495695730327489
28,5302.262046296028,2634.9820835046467,-0.20591747234060268,-1.8595493388337223,-1.6213837579728008
29,5302.2939702143085,2634.800506125259,-0.16021149323527226,-2.1200656032190177,-1.5893566837291433
30,5302.3441690802065,2634.5825168844985,-0.08810734086056654,-2.298154689580734,-1.5521618127970909
31,5302.415560292283,2634.329886184162,0.004485474116456484,-2.4899627347218627,-1.510375588605563
32,5302.512133377911,2634.043662681152,0.11711781843648383,-2.6996664874766694,-1.4640408752636342
33,5302.637003055603,2633.729139908004,0.24474331963891904,-2.9062704841312117,-1.4116899636892326
34,5302.788484304725,2633.3935924421226,0.39754192097917285,-3.096007661430697,-1.357456291570049
35,5302.976337529558,2633.040433640104,0.5504241886032668,-3.285688749330778,-1.307618639728095
36,5303.200009315439,2632.670266735076,0.7638877079064952,-3.476383630573234,-1.2528121327889072
37,5303.453268235817,2632.299288392005,1.0223638437289873,-3.6500623608396725,-1.1936223331953502
38,5303.739006196822,2631.9308013153673,1.3006596081855657,-3.7348485222180146,-1.1315160077287956
39,5304.057106294744,2631.574936948599,1.5875726294014005,-3.728728829869584,-1.0665567872713813
40,5304.407238524331,2631.2411968316173,1.845457483443164,-3.6111763165577653,-0.9991570970132219
41,5304.7870306467075,2630.929168000746,1.9899887284219664,-3.532884146178472,-0.9293878084651233
42,5305.198721546112,2630.638494588592,2.1345199734007685,-3.454591975799179,-0.8609869925566986
43,5305.636781872932,2630.3755632405155,2.4509199176883247,-3.2664903312904108,-0.7967815638744372
44,5306.097205089794,2630.1294500580284,2.7500787414382817,-3.023471218649246,-0.7392663587636482
45,5306.569897012327,2629.9001027088943,3.021008531013829,-2.761448016857757,-0.6843526326787643
46,5307.063344133283,2629.6685150031585,3.301663795222628,-2.5506308278339884,-0.6335619904826315
47,5307.572141908745,2629.436060403762,3.5848240710303068,-2.4140007037774485,-0.5876302535142729
48,5308.087324084514,2629.2042342939026,3.8825945558622257,-2.371652693500894,-0.5458434412934907
