,x,y,vx,vy,heading
0,4877.907242490257,2698.6352337363655,-1.5697458810793794,1.4285695180276017,2.3964490471204947
1,4877.750462221055,2698.7727839503195,-1.5957209069302114,1.4610157726109476,2.396748012801729
2,4877.588792285797,2698.9148510141963,-1.6233511677372614,1.4938395652412322,2.396489792142497
3,4877.4244274786615,2699.0628185003075,-1.654527078488981,1.5286980290527388,2.3957956577996633
4,4877.257821887452,2699.2176591221337,-1.687791670877253,1.5642633017699483,2.39491662090164
5,4877.0888529637,2699.3780311417636,-1.721931094549742,1.5983850866759126,2.3934922401553385
6,4876.916807909269,2699.543861927654,-1.756833960489843,1.630283349112822,2.3914344920504194
7,4876.7421726864995,2699.7158987022985,-1.7911496727511718,1.6599681573956406,2.389210737900495
8,4876.56427802554,2699.895981555026,-1.8213356191100716,1.6882157973694978,2.3871211321339203
9,4876.3851111044005,2700.0808689794394,-1.8436035280107548,1.7162298930206787,2.385047313009409
10,4876.207164692742,2700.2659112505403,-1.8582451956233628,1.7438776941106067,2.3828400159782563
11,4876.025239269227,2700.455808055875,-1.8683874123718611,1.764847450946457,2.381099717939898
12,4875.833531749529,2700.6541186567197,-1.8772263665949154,1.7795443346990567,2.3795220869730644
13,4875.632040302903,2700.861116808135,-1.8906862003032252,1.7991746937930557,2.3780493995057572
14,4875.422980322206,2701.074196401357,-1.9290056730630254,1.8423807110155004,2.3772133139199614
15,4875.20604201057,2701.291841330711,-2.0057956480939727,1.9239115900679933,2.377063161889258
16,4874.978463621692,2701.5168486715042,-2.098962191633182,2.0185596855862893,2.3777411704399865
17,4874.738634221854,2701.7503196118705,-2.172358481994077,2.0799262196903157,2.3790310133151586
18,4874.487510687166,2701.991767126563,-2.2249857728448506,2.1106928624006795,2.379946962982487
19,4874.223792123034,2702.2417187590013,-2.287826744729978,2.1445354727905386,2.380245563843608
20,4873.946171597682,2702.5021127226746,-2.3390202561673865,2.16995409414049,2.3801267831302
21,4873.658838984495,2702.771250470203,-2.366637076695567,2.1849643384330157,2.379185059329862
22,4873.365440102835,2703.0443518946086,-2.394382498314019,2.2104970770686383,2.377295540281625
23,4873.066845388247,2703.321623946298,-2.433809222017814,2.253376206038299,2.3741819123583183
24,4872.762785263407,2703.6058652472448,-2.498771690779417,2.329892529512468,2.3701983697884166
25,4872.453285538713,2703.8960181146517,-2.5756600189277075,2.4282794131053853,2.3662553505640846
26,4872.137124854452,2704.191809360863,-2.6612054066666824,2.544740678759046,2.3626330483094407
27,4871.816530694814,2704.4889452103803,-2.766544900448858,2.67095953294064,2.3593085942121643
28,4871.491778862641,2704.7859613533683,-2.870039444129485,2.7841996220753376,2.356991959474493
29,4871.156882996222,2705.0866075687322,-2.959099993236931,2.901855117050288,2.356845195663715
30,4870.811826345776,2705.393136588881,-3.0284329571948883,2.9939794274882607,2.355244250298775
31,4870.440732412663,2705.6941741509463,-3.091842004492581,3.056573429949679,2.3612318255620197
32,4870.085258996051,2705.978381010817,-3.170980100440397,3.1132482609251464,2.372124875359865
33,4869.733529146599,2706.240930668537,-3.2608123314318584,3.1503132578405246,2.3858942465470783
34,4869.384010203399,2706.486889240202,-3.359690823978312,3.1712785673803636,2.4038390866041284
35,4869.060823438756,2706.7264266818684,-3.4504756369116025,3.159282720133058,2.421344487447076
36,4868.7153748477995,2706.953579416555,-3.533460537814967,3.1076178896681887,2.445328580839147
37,4868.342959612251,2707.163828852153,-3.629495889924588,3.033163166189398,2.4753748522951073
38,4867.94425471554,2707.3566196790957,-3.737632784971119,2.948503455987537,2.5104785156093774
39,4867.522779895256,2707.530406036581,-3.859733408521647,2.859400858523051,2.5495413275099765
40,4867.076358733846,2707.6852757648007,-3.9980047643769447,2.760145919911578,2.5918089199256245
41,4866.602177030859,2707.8266639318263,-4.166822844544379,2.5854211292148808,2.635797819019498
42,4866.09945693997,2707.9559238596667,-4.361470344128366,2.3545137991132234,2.6809923995443867
43,4865.568366505826,2708.0739801513264,-4.579495956082199,2.1412350302152627,2.7269609290528933
44,4865.010668924101,2708.186079901576,-4.810610271832385,1.928136235944708,2.7718499737634716
45,4864.43057470024,2708.2918505320627,-5.022462431382668,1.721343599345736,2.813079011504771
46,4863.832068761125,2708.3909181337694,-5.222874296274009,1.5381421300085354,2.8490227238646004
