,x,y,vx,vy,heading
0,-111.95781128668438,-66.16003993488962,-0.6084332276975374,3.203363321769493,1.7429517301290516
1,-111.98189026395441,-65.89762443470319,-0.7364247687009364,4.024187185508375,1.7407896055578114
2,-112.00559893623279,-65.58099822287184,-0.7417157918872217,4.447973897236819,1.7387640379122933
3,-112.02978224812212,-65.21389687078806,-0.7645959420772924,4.666495858830654,1.7368855389190068
4,-112.05638784648815,-64.7964877677341,-0.7937021307051282,4.85046444409205,1.7348933369283253
5,-112.08739809880477,-64.33221725253628,-0.8006858577015111,4.854344212096813,1.7339716052561778
6,-112.12380885177336,-63.83512471506906,-0.7944697236309728,4.756013173520711,1.7349384224069706
7,-112.16748479241166,-63.315937750456236,-0.7871394131828023,4.649320133837578,1.7376651368701752
8,-112.22259702145286,-62.783879880456304,-0.7761018081282769,4.520487724242892,1.7424819573882733
9,-112.29406069988535,-62.251471417804666,-0.7739968906696053,4.437351455428344,1.749760570594269
10,-112.38711339644144,-61.73370054288656,-0.7948760630672715,4.446760161724777,1.7601519879665923
11,-112.51055015104407,-61.20708552176505,-0.8389337168774654,4.530276839322343,1.7727713851918039
12,-112.66065594455189,-60.686705984369326,-0.9065003668390659,4.648357425048004,1.7882748009576062
13,-112.83759822076551,-60.17624085311954,-0.9947991321450086,4.7313618312067085,1.807478731936128
14,-113.03584548257716,-59.68801631062069,-1.0968136871619798,4.754843407197862,1.8303594511821555
15,-113.2433419577926,-59.24342814677021,-1.2177002151585052,4.775811611398741,1.8563055038844194
16,-113.45463339820105,-58.84672876118709,-1.3579879975938938,4.799635292424859,1.8851821179693269
17,-113.64309389691994,-58.520720741461034,-1.5127300727934314,4.804466642596879,1.919094243137897
18,-113.8135319469074,-58.25253223171343,-1.6695764274659914,4.7604042436211955,1.9584234811808303
19,-114.00950006803109,-57.995145618205896,-1.7919613776219776,4.572148040594204,2.001274163148832
20,-114.25099059253482,-57.72470839364145,-1.8492851077304209,4.184706488139992,2.046780998816497
21,-114.55080938123926,-57.42818409606171,-1.861686717857406,3.706475050704329,2.0932025655845283
22,-114.90947584491903,-57.101867987849495,-1.7910597156030597,3.133032320524965,2.139430549580885
23,-115.32679905069512,-56.746387216911174,-1.6736677970695923,2.568430678525392,2.1859706391486324
24,-115.80243100889064,-56.36579858915467,-1.6296885473018652,2.2190014207021234,2.232561094740781
25,-116.33167666188388,-55.96081493277944,-1.7557380312756867,2.1510206888489796,2.2785948031085863
