,x,y,vx,vy,heading
0,8645.164776034228,3280.9253587500953,-4.230593408601034,0.10998586062040988,3.0899626436730023
1,8644.722801815898,3280.9302011194577,-4.209300099007273,0.1659779555382349,3.0837921891930753
2,8644.30453810267,3280.935615916917,-4.129003986476843,0.21468315264741172,3.077713308824399
3,8643.927970377106,3280.9414443990854,-4.058765007363759,0.2790020123256341,3.07193004798961
4,8643.571366667338,3280.946880885701,-3.955676204018584,0.3094728439500258,3.0674686854746276
5,8643.236714543082,3280.9519665031366,-3.8162213311148587,0.31290930515144183,3.064794164910001
6,8642.925223397342,3280.9552245172104,-3.675037107212024,0.2946732684353556,3.064315337080768
7,8642.639574205354,3280.9563969787014,-3.545221371301517,0.28249594382669446,3.066440736363979
8,8642.371307708634,3280.9552294859586,-3.43073383366218,0.2512751105729469,3.0703333151317516
9,8642.11390459943,3280.9518362356166,-3.284347076217429,0.21259248159973004,3.0758700814506414
10,8641.792823449081,3280.932717206664,-3.152214424690505,0.17740119849533062,3.079306846935923
11,8641.445588461187,3280.9091311038583,-3.028547313651135,0.14807214603250782,3.0832756899812366
12,8641.174454364382,3280.905009939809,-2.910894648541678,0.12091617267548248,3.0886849021537794
13,8641.09004427738,3280.955472920592,-2.7991704502748394,0.10292739298263813,3.098297764599437
14,8640.927649376585,3280.9759398479982,-2.694166930561523,0.09014289471880851,3.100887115788658
15,8640.731671934387,3280.979514600795,-2.5877444334051485,0.07925783680196324,3.1045090660502384
16,8640.600668853778,3281.0001170295673,-2.5054698187127764,0.07218039245966891,3.1081876442501564
17,8640.591460626976,3281.0516010824404,-2.423259634392482,0.0651123291640741,3.1166039967188004
18,8640.65374830737,3281.1194657873,-2.362978396343728,0.05999419908911677,3.1228452110407456
19,8640.679425164702,3281.1666712402703,-2.2498882622861385,0.04154616833072973,3.1251598776946072
20,8640.665740176612,3281.2023473140516,-2.136757397557446,0.023079010911016995,3.126634092154476
21,8640.629903832845,3281.22580989135,-2.0518019570725,0.004741717757353988,3.1271128799677146
22,8640.551719413304,3281.236783789869,-1.960937544606017,0.014025392568469519,3.127020142377489
23,8640.422009510381,3281.2383954057577,-1.9016358127503261,0.025410764372139218,3.1262263262988825
24,8640.236561516358,3281.22869392575,-1.8423303544435297,0.03679550578359783,3.1251153558746907
25,8639.996680015442,3281.208209209566,-1.6993351730266393,0.03412912330164115,3.124506692072568
