,x,y,vx,vy,heading
0,1732.6294265811064,-1438.3884649472075,1.8005124362178309,5.488118328494815,1.2331498044268079
1,1732.7358409944143,-1438.0365735428381,2.031678318534391,5.513722099080273,1.225153978006337
2,1732.87351288351,-1437.6227730353341,2.234360689802123,5.540847523689163,1.216780418517823
3,1733.0407248559359,-1437.144697049063,2.3642838750585153,5.5846405334484075,1.2086476902126957
4,1733.2339608611476,-1436.6517316432937,2.4398817193683167,5.643773026485436,1.2011565387064402
5,1733.5024963077412,-1436.1663485692156,2.400674195226038,5.736858174092639,1.1942106844698153
6,1733.841713390084,-1435.5938344643555,2.37283600887684,5.8190801642048795,1.1882236790030123
7,1734.1841043089094,-1434.9249199795631,2.4339406881325205,5.869512465216505,1.1840644750104619
8,1734.5364923903753,-1434.1992191931909,2.4720403085204055,5.936058616765106,1.1819890396227486
9,1734.8986364815732,-1433.4263435212877,2.438620028874402,6.027596263138359,1.1819116242833116
10,1735.2535475206332,-1432.642260297439,2.426394791838929,6.109755389501362,1.1839098426121566
11,1735.6455275244061,-1431.8814972468374,2.4363555860295234,6.190039326931371,1.1859752180686263
12,1736.0699269637328,-1431.1536960699423,2.474489080547203,6.2589015363466265,1.1872692461262309
13,1736.4744581553066,-1430.423243175126,2.534202121064806,6.3142950256776285,1.1875814639408961
14,1736.7979450700823,-1429.624538868147,2.5388691425972487,6.394353029230111,1.1870481594832787
15,1737.0460540176155,-1428.7853772127987,2.534958422959417,6.474759133965655,1.1860302043634943
16,1737.3202358630247,-1427.93838536796,2.6185190084284655,6.514380380228515,1.1841842817692496
17,1737.6818361856053,-1427.1037215987044,2.7257877758074716,6.537260614687468,1.1809113353831353
18,1738.0392887232397,-1426.2714451087381,2.8023125110323677,6.55927839176056,1.1767998545173852
19,1738.3660239405453,-1425.4541353725583,2.8739219794891198,6.576237698401814,1.1729519383043052
20,1738.7129875508829,-1424.6930711013945,2.9234190734106846,6.606297478504179,1.1697754248030703
21,1739.0016865432751,-1423.9742774096107,2.921279256422434,6.662144843328792,1.1679283678738936
22,1739.3074634089678,-1423.3359072176258,2.8998197369272876,6.723283175684326,1.1671504530285375
23,1739.6398987444886,-1422.7174203463255,2.9416700074282254,6.747759889854194,1.1671267355263881
24,1739.8837076880898,-1422.0040166957954,2.9329133845465436,6.788706450149111,1.1686017940806293
25,1740.1383820662843,-1421.2796237888494,2.8579240656818783,6.84828683537115,1.1716990351011047
26,1740.405376062888,-1420.5609358443803,2.7785685537859703,6.9090677743825735,1.1755941291854042
27,1740.667920923519,-1419.830187517605,2.732304898795142,6.966784916784465,1.1798513548475942
28,1740.9135931679496,-1419.109181331491,2.7047900794394653,7.018664643188274,1.1842993581969006
29,1741.1676472250067,-1418.4138795474764,2.68121723220134,7.069905217915961,1.188846907274954
30,1741.407140569095,-1417.7305952495485,2.7425266428494433,7.095792074024439,1.1933723684743078
31,1741.5964643362802,-1417.0378848305515,2.7731014183849645,7.131787015222933,1.1978466287021126
