,x,y,vx,vy,heading
0,1206.1720224729868,1264.2502788417908,-0.045177252670397884,-1.3020670313877034,-1.5918872165679894
1,1206.16945581559,1264.1236459063564,-0.043321395017593814,-1.2321723889419967,-1.593132312075062
2,1206.1688330955176,1264.0029338868403,-0.04227416069534393,-1.1947013502634012,-1.593821949574117
3,1206.1693767945803,1263.8846871348915,-0.041210745834154835,-1.1571433509546716,-1.593967083223927
4,1206.1721390461155,1263.774554490856,-0.032951581162961485,-1.075788867205176,-1.5944610542472795
5,1206.1751241540917,1263.663193808849,-0.030842892481737674,-1.071515554185614,-1.594800940027841
6,1206.177048375321,1263.5508899063393,-0.02826915458266499,-1.0659284858748774,-1.5949410294585014
7,1206.1758697463674,1263.4350409138667,-0.025690762028180842,-1.0603740995749884,-1.595382714097641
8,1206.1699100485869,1263.3151226693906,-0.019480204023672096,-1.0873428945042651,-1.5957232726509747
9,1206.1646952184894,1263.1918115196086,-0.019945332101102657,-1.090360524239777,-1.5962235290441287
10,1206.1610674119888,1263.0577047137301,-0.020430361358827944,-1.0933632194241023,-1.596590635614668
11,1206.1584282055119,1262.9198001370578,-0.028546042947576983,-1.0981860736778586,-1.5965682991224912
12,1206.1551548019802,1262.7823643019772,-0.03671205423732362,-1.103119299571507,-1.5960816167780678
13,1206.1518358945289,1262.64432249358,-0.05563121859404675,-1.1317895666810966,-1.5949556517498498
14,1206.148462110824,1262.5021642913562,-0.05838845851679733,-1.1829420563552517,-1.5932754166743486
15,1206.143126723519,1262.353075622755,-0.0610750083047345,-1.234735304644066,-1.5911058189374216
16,1206.1352239221922,1262.1997175686024,-0.05072561668120642,-1.4044636130497656,-1.5884630287642363
17,1206.1263536130612,1262.0398474222272,-0.042772034891913426,-1.486294993072504,-1.5852643567125417
18,1206.1193722228438,1261.8748441953676,-0.03392872803396259,-1.5507704232038173,-1.5813387080431331
19,1206.1126602999482,1261.7056651557705,-0.02606587735929754,-1.5826618382445714,-1.577245532504357
20,1206.107129982575,1261.5454768198565,-0.0180206812341054,-1.6356488825320885,-1.5730452080694266
21,1206.1028786143588,1261.3826014536996,-0.00738657598507815,-1.684395890304961,-1.5677308379958257
22,1206.0991368623356,1261.220047072954,-0.0010654994661037703,-1.734625056989227,-1.5618111559882566
23,1206.093107320047,1261.0513202157206,0.0014665118558433645,-1.76204114704866,-1.5556023091030944
24,1206.086405974957,1260.8774747429427,0.004015606014981337,-1.789456596942602,-1.550286304145387
25,1206.0775014157193,1260.7013595367193,0.02762166888777074,-1.8496847319798997,-1.543607262563977
26,1206.0703025456874,1260.530118017606,0.03447927624196591,-1.8168090352349981,-1.5390865691864086
27,1206.0660426695506,1260.3634755826824,0.04132246484222681,-1.783853185353629,-1.5363355776824583
