,x,y,vx,vy,heading
0,8649.89623559139,3283.452670566166,-4.595428290174559,0.06225337620297123,3.127308906322054
1,8649.665398731795,3283.455886756582,-4.579685774252057,0.0661870874081564,3.1269098021848607
2,8649.371739686205,3283.4606427853196,-4.548314302116747,0.0740261337251068,3.1265333247811617
3,8649.016154704612,3283.4672742252264,-4.542670272507629,0.07907266981388433,3.1260493042433137
4,8648.601314117293,3283.476042251785,-4.577618401391908,0.08230092787458623,3.1254952280782793
5,8648.132074186453,3283.486157656441,-4.651922756127044,0.08388243599056946,3.125103095356421
6,8647.614931187534,3283.4974325072644,-4.750639013779385,0.082809036561207,3.124909010761145
7,8647.057987371503,3283.5102721081407,-4.8992809454918556,0.08256501990390637,3.1249123520217923
8,8646.473144089861,3283.522728205376,-5.098519946689505,0.08316153947446481,3.125112497327636
9,8645.87530884392,3283.5334822210807,-5.324014026922281,0.08670665356162202,3.125139835650156
10,8645.27941420892,3283.543604110087,-5.567589185024837,0.09542150584197412,3.1255279766305315
11,8644.682549253257,3283.5535187858272,-5.7913385770833665,0.1047414898878287,3.126012282476544
12,8644.075830936908,3283.5628085523113,-5.993632332221469,0.10819564844023212,3.126829916865692
13,8643.460194661991,3283.5716593140414,-6.178246153583401,0.10325559687563254,3.127900443262152
14,8642.835198976414,3283.5805231439185,-6.347536199021518,0.09561486826601753,3.1290593588062583
15,8642.200219786808,3283.5897448716305,-6.492692636600261,0.08219230738525285,3.130299116603992
16,8641.55452490347,3283.599452115647,-6.621527456975212,0.06151446158718889,3.131747352224493
17,8640.896527300985,3283.6095975784765,-6.740439465174484,0.04518585851103433,3.133172027521661
18,8640.225294081496,3283.6205020519883,-6.8502691216073615,0.04362159326388218,3.1343109761647567
19,8639.54135415312,3283.632281763803,-6.939933644134768,0.04284485627784259,3.135189600586885
20,8638.845239233717,3283.6454948898336,-7.016338820209609,0.03975067930722617,3.135643723301591
21,8638.137502432943,3283.66084226272,-7.100699362949397,0.043920829907449256,3.1354663693426965
22,8637.41824130908,3283.6783909553196,-7.189273008056905,0.050839801744934986,3.1348024094246285
23,8636.687049714235,3283.698212647663,-7.284840333304993,0.058108184723402866,3.1336288639640775
24,8635.943257918461,3283.7195993448345,-7.38678988936293,0.06476302459025232,3.1320386082537617
25,8635.186668233759,3283.7420603705727,-7.492364826384548,0.07323601029558019,3.1301644400572237
26,8634.418655324462,3283.7652751994538,-7.596933296724301,0.0857029939652866,3.127531497641159
27,8633.639703332585,3283.788775719121,-7.700120502869189,0.0978597655048789,3.1242343237167027
28,8632.849219467344,3283.81235541373,-7.802335204746209,0.11337964806559861,3.1215188250296357
29,8632.0489314149,3283.835501734269,-7.9032923038013,0.13819840995429794,3.1192844222061633
30,8631.24151962474,3283.858893487424,-8.003191562942703,0.1702954020848183,3.117321937215962
31,8630.42559240336,3283.8845348942514,-8.102329453183962,0.2003321295718425,3.1153972496976743
32,8629.59852595962,3283.9130853774604,-8.20056958302967,0.2137397660734857,3.11386964323041
33,8628.760937256082,3283.9438395314655,-8.297338364502393,0.22266916119604532,3.1127130315078615
34,8627.913176197966,3283.9751326053984,-8.393145229158971,0.23846945474014505,3.112211493075448
35,8627.055712421006,3284.006414134623,-8.486924170819384,0.2474786559679193,3.112199532668662
36,8626.18920067079,3284.03913594939,-8.578450270979294,0.24549488995668298,3.1121691086348218
37,8625.313331758802,3284.072538880746,-8.653231384793289,0.24908960863486057,3.112235175339482
38,8624.427900655483,3284.1060238623777,-8.711380585609465,0.25975296246346935,3.112529414463384
39,8623.53399873915,3284.140393771008,-8.819677174541281,0.2649779480734054,3.1129901814342267
40,8622.63210529604,3284.1754612380937,-8.937843814249284,0.26179022653518547,3.1135375243968366
41,8621.721518203813,3284.210278591423,-9.014423370253484,0.24674005147262323,3.114250883512087
42,8620.803019992194,3284.2434784793327,-9.08984518014828,0.2227068341902514,3.1153926789843376
43,8619.87690995969,3284.275017540257,-9.16703742103851,0.21478725700400458,3.116703348434938
44,8618.943202452716,3284.3040228259356,-9.245131188128802,0.2269762196359155,3.117948291129203
45,8618.001449090976,3284.3286147776216,-9.31892783225763,0.23132922049674653,3.119401091116213
46,8617.05276145829,3284.348906691863,-9.390118201187661,0.21531265293537866,3.1211551610038204
47,8616.096975667311,3284.365843513876,-9.462088887953684,0.1906603942886994,3.1228720304228754
