,x,y,vx,vy,heading
0,757.822142254313,2257.5528524608517,-1.1231421259151217,-0.05044748461413767,-3.101315513087513
1,757.7554367505109,2257.547864174545,-1.1146263542100465,-0.05134920909093165,-3.1008967127021214
2,757.67591382942,2257.542596288658,-1.1337077888875648,-0.055718243888079874,-3.100516127355032
3,757.58315938833,2257.5371955868222,-1.1256168726514375,-0.05779284490784166,-3.100179023106664
4,757.4788385897966,2257.5314893217937,-1.1452626525150342,-0.061730350423326086,-3.0998325032052496
5,757.3699275533822,2257.5258654245263,-1.1603405379765483,-0.06413342418997985,-3.099470708396908
6,757.2484065740223,2257.520057976371,-1.175437534741467,-0.06653618591214193,-3.0991634767661096
7,757.1073751762851,2257.5122381321685,-1.2022034059080864,-0.06947339750286512,-3.098817386519232
8,756.9635926885998,2257.5049755807645,-1.2227046325294209,-0.06725982368544728,-3.098516771369092
9,756.8222294830122,2257.498670450035,-1.243162306001986,-0.06504908711065592,-3.0982848164974373
10,756.6919540622047,2257.493844844117,-1.247737533336598,-0.06387300255227488,-3.0981154008054648
11,756.5673523814755,2257.490594032285,-1.2523127606712101,-0.06269691799389383,-3.0979804308501055
12,756.4344886589489,2257.486564543378,-1.2615081894259859,-0.06390665580376899,-3.0979023988134964
13,756.307029783618,2257.4830615858377,-1.2724254042174834,-0.06361987852277592,-3.097459728421581
14,756.1791069514775,2257.479538645815,-1.2850110517603757,-0.06312748284653771,-3.0973060669926045
15,756.0517858228102,2257.4760580331535,-1.3076134788177796,-0.060162702496518145,-3.097344507791811
16,755.9259747084832,2257.472052112194,-1.3200777916347812,-0.05936508764006574,-3.097440943388537
17,755.8059182349584,2257.468329676046,-1.3195807590624946,-0.05903748070161124,-3.0975640075006607
18,755.6899913627436,2257.4652923444814,-1.3190837264902078,-0.058709873763156735,-3.097861964093514
19,755.5768987782125,2257.4629330378384,-1.315424185798859,-0.05496577491864437,-3.098548671136044
20,755.4630708375746,2257.4607761080742,-1.310700523658737,-0.05470892110279046,-3.099487889634387
21,755.3439964298593,2257.4587618364976,-1.2708578675660231,-0.05771058024049493,-3.1004252931504226
22,755.2232300270392,2257.4566049944933,-1.241046610418773,-0.05797423491555882,-3.1016585302695674
23,755.0997651973621,2257.4550955607624,-1.2284093321107945,-0.05928912334462498,-3.102665164185219
24,754.9568959497067,2257.4524944551786,-1.215772053802816,-0.06060401177369114,-3.103295072871597
25,754.8044033221515,2257.448475189065,-1.187570318483846,-0.05525065285861569,-3.1037302706909284
26,754.6576952899172,2257.4467668320663,-1.222033597285444,-0.05635691641623781,-3.1040717580479775
27,754.509065048379,2257.4437003977855,-1.25656801739634,-0.057463299714535794,-3.1042770807522406
28,754.3568056500945,2257.4388794513875,-1.3688187670017378,-0.058700490358266695,-3.1042556970884703
29,754.1938493551999,2257.433180940176,-1.418473495853103,-0.05956041089012658,-3.1039845872376426
30,754.0158163523929,2257.4239371206854,-1.4594569436649856,-0.059188741938016695,-3.1038379883564153
31,753.8302056514348,2257.4111717485275,-1.5207269864234783,-0.05956390353592149,-3.103626639594789
32,753.6327562056063,2257.3967223875547,-1.6077636813024176,-0.07198696858852562,-3.1044684373847304
33,753.425069643913,2257.378004547024,-1.710530234781746,-0.08472385186291273,-3.1048299019274572
34,753.2073663226739,2257.3533910609854,-1.8305776939998464,-0.09847084173566452,-3.1040325819238928
35,752.9797347521737,2257.322535399094,-1.9653811210537153,-0.11311341633773184,-3.1016115125739283
36,752.7392019976335,2257.286651704573,-2.115503619692834,-0.12443540791363346,-3.0978720393692885
37,752.4872972133559,2257.2452551525967,-2.265517878481271,-0.13582531187827432,-3.0926818399235994
38,752.2198358624772,2257.1955779231866,-2.401976781011242,-0.15567300630234665,-3.084756897320659
39,751.9404011920541,2257.1389219466646,-2.514975835190127,-0.1824857430838379,-3.073232941902504
40,751.6554671332242,2257.0737785765014,-2.611422717327655,-0.22050081266994181,-3.0583469225870523
41,751.3624888897543,2256.9987426131747,-2.6681892079445775,-0.28047864500738934,-3.039178783050406
42,751.0601753441758,2256.9097312791664,-2.729651115866656,-0.336738636618872,-3.015563543841154
43,750.7537729084145,2256.8088045023214,-2.7911130237887343,-0.39299862823035464,-2.987667352951138
44,750.4416913994359,2256.6926565630183,-2.8528608360970016,-0.4499261803394368,-2.9560061219072833
45,750.123125797826,2256.552742107808,-2.952216017356002,-0.5950966068101803,-2.922259028728578
46,749.8016088625808,2256.3980940780652,-3.042652491340451,-0.794683046068145,-2.885790906759233
47,749.4799346241009,2256.2303125973863,-3.142619599573477,-1.0564539929284305,-2.84812386055028
48,749.1570600860409,2256.0446412318306,-3.26002319808579,-1.2871662037157101,-2.8100162296038707
49,748.8302900074166,2255.8430868644564,-3.363190633336385,-1.4890081954018073,-2.772002880265141
50,748.4945820632173,2255.6223360023896,-3.4778949941661623,-1.6971662110798782,-2.73440037690271
51,748.1523106623091,2255.3780212306183,-3.5661734358188157,-1.8879636886642506,-2.696626989079312
52,747.8050538530762,2255.1108668501524,-3.6153173835580246,-2.0128217150194034,-2.6591981836944902
53,747.4552791463316,2254.821663948954,-3.664433918441365,-2.1378203953865067,-2.6225715758875663
54,747.103223604551,2254.514098042712,-3.7051685852113163,-2.304959007972279,-2.587054630851626
55,746.7516195138046,2254.186493060427,-3.731794665892087,-2.4379025596835104,-2.552263515594789
56,746.399957044046,2253.8401870347884,-3.786627853233394,-2.630478389179117,-2.517801246465587
57,746.055385602087,2253.4805890042085,-3.8644136839628436,-2.846097435529962,-2.4834383017085595
