,x,y,vx,vy,heading
0,31.323468049930533,2493.4717914738285,8.90833087271855e-16,6.124855961090357e-15,-1.5666060747560286
1,31.32382578021007,2493.4693632906437,8.298741519187458e-16,4.9872337136578176e-15,-1.566489494011792
2,31.324325136376544,2493.4677572506034,1.196481037652196e-15,3.885835361079707e-15,-1.5664214229053428
3,31.32472050533662,2493.4654833948907,9.480295288542922e-16,2.9742259050603283e-15,-1.5663616541034688
4,31.32531631281241,2493.4638028715217,4.430263197700851e-16,2.1804693274508522e-15,-1.5663059314387744
5,31.32589172796787,2493.4622060115003,2.6433145660679955e-16,1.74427012224269e-15,-1.5662448271832234
6,31.326212118885188,2493.4597510494063,-3.3827836750414107e-16,1.7781779852635703e-15,-1.5661714020146795
7,31.32676021272089,2493.456694786557,-3.9735858159552055e-16,1.3349117366629692e-15,-1.5660842771474128
8,31.327307399128298,2493.453324126578,6.426424614170932e-17,1.280243532553788e-15,-1.5660327403672805
9,31.328023219607196,2493.4495024338753,6.949969893872475e-17,9.703043419278581e-16,-1.5659455506103257
10,31.32865182130622,2493.4449781149146,5.905279408085579e-17,1.7248245113287031e-15,-1.5658693558785128
11,31.329210326693993,2493.439965658884,3.3526250424500794e-16,1.8972077922479017e-15,-1.5658007966947767
12,31.329650355221666,2493.434863787671,1.0939385512532124e-16,1.3551045151007106e-15,-1.5657331418709868
13,31.330040447100124,2493.431595273338,4.557023213154774e-16,2.637418460736369e-15,-1.5656454775517485
14,31.330232571255415,2493.4298478728942,2.5988342365109653e-16,1.4376082078390836e-15,-1.5655361394109855
15,31.331010857965804,2493.4275420068125,-1.4772421265930804e-16,-1.5238334189117777e-17,-1.5654230767920483
16,31.331245810415382,2493.426728128243,-5.060442089403666e-16,9.476988120912342e-17,-1.565285234202196
17,31.33139830536799,2493.427953677287,-9.057259837763862e-16,-1.420431496947065e-15,-1.565100741605469
18,31.331386761528375,2493.4306057870053,-1.2401692441176018e-16,-2.2532514527827725e-15,-1.5648641139903952
19,31.331432811723875,2493.435783127093,-4.402693649429688e-16,-4.01463927578106e-15,-1.564662293040298
20,31.33130208550247,2493.4435025997454,-5.960152130893737e-17,-2.4203154730908374e-15,-1.564442881679152
21,31.33053640675795,2493.4522471022037,4.327066258122865e-16,-1.7467558595416586e-15,-1.5642003103446267
22,31.329228963327985,2493.4620386325546,5.573010761326898e-16,-1.5130025681953942e-15,-1.5639362039551958
23,31.327330818952763,2493.4722157794113,6.815017151713067e-16,-1.2797189384633483e-15,-1.5636105134434481
24,31.324678472481978,2493.479593394462,4.786268371750356e-16,-7.593702853531868e-16,-1.563182576645963
25,31.32129527698158,2493.4835346943796,3.9048896334521333e-16,-2.8099427780982066e-16,-1.5627223183654426
26,31.316738333330264,2493.486723293011,1.9858138566358857e-16,-1.7783523174232328e-16,-1.5616894364565481
27,31.310422212028406,2493.492532573376,6.655130054834789e-18,-7.474367219551762e-17,-1.5603860691282347
28,31.302052199462498,2493.5106267090564,-4.734219959972055e-17,2.2139996148851443e-17,-1.5583164172985458
29,31.29293730528365,2493.5220616924835,1.848262912161881e-07,-1.3443929135669196e-06,-1.557473888101327
30,31.28593090274419,2493.5117889479184,8.839698214187113e-07,-6.420891458267893e-06,-1.5590385101909767
31,31.28088298626575,2493.4732928070734,1.5849183068410135e-06,-1.1510487507848055e-05,-1.5626320500324857
32,31.278378944595318,2493.393679702913,2.596076056596158e-06,-5.4853769303431734e-05,-1.5682985377811804
33,31.27728603867569,2493.2716813591305,0.0001494712407980829,-0.0008340188181322525,-1.5752771005525772
34,31.27607441044897,2493.1073316413012,0.00029757310059129406,-0.0016193698897015037,-1.582883377300447
35,31.275849224024988,2492.901053114099,0.0013995602719940538,-0.006754705245852537,-1.5904607776567026
36,31.27545075388948,2492.661235912897,0.004285319662347408,-0.019247326453832266,-1.5978277575620332
37,31.275950820805356,2492.39554196086,0.01049288625445351,-0.05662418050252338,-1.6050417339181446
38,31.27677718592201,2492.101482316137,0.024154060922279855,-0.19799780836471362,-1.6110100905622668
39,31.27809727898049,2491.8034626535987,0.029838883951254468,-0.8263111118923271,-1.6158060806525623
40,31.27759192403041,2491.490881683724,0.03540509292525829,-1.4617341854931805,-1.6191551043995058
41,31.275954529889646,2491.1813055102566,-0.07194391379444315,-3.007490449833703,-1.62116392615982
42,31.270792596327517,2490.859166071337,-0.11714219742419736,-3.622228303461773,-1.621652420805313
43,31.267230953050877,2490.567803988939,-0.1522385371113882,-4.118546744436556,-1.619569163286616
44,31.282518604422915,2490.3459222928477,-0.176735337595577,-4.328755620624317,-1.6192061543213125
45,31.281692976440713,2490.190629905077,-0.1876130668782697,-4.42578964188473,-1.6181759451628115
46,31.26532170717251,2490.0693344900005,-0.1834692445099958,-4.3859666186975295,-1.615492418819508
47,31.233904002518404,2489.930232595706,-0.17658392634112577,-4.06620185397155,-1.6119716481343829
48,31.19449556481082,2489.761046173331,-0.16362267116849488,-3.801267167430891,-1.6076133840034506
49,31.148265331808133,2489.554488740876,-0.1486496839219744,-3.4300426879478665,-1.6019850362657404
50,31.09779765190046,2489.3031378553087,-0.1366676186960217,-3.189853689551437,-1.595698874204024
51,31.045181065377122,2489.0064720586533,-0.12227988034993295,-2.9126115719883905,-1.5879642719792144
52,30.991443789210187,2488.658231442906,-0.17384488462924788,-2.987062427547425,-1.5790981504559223
53,30.938345197773373,2488.2627568253974,-0.20824867144616843,-3.2606155410291184,-1.5689099842745307
54,30.893179703861676,2487.8240707970544,-0.15878632569938375,-3.6234656226335087,-1.5573403064557834
55,30.861343701736278,2487.3425821211663,-0.05125210271145859,-4.0001680734649305,-1.5442408801411396
56,30.84292330663999,2486.819363734729,0.08072018282420862,-4.3115502225141356,-1.529619804429139
57,30.84035777132955,2486.274024360026,0.2121306658036944,-4.53544266787519,-1.5138994139163422
58,30.85566172236704,2485.698367270793,0.3164486656138133,-4.693297906876498,-1.4976513454370086
59,30.891544808231444,2485.1206814353545,0.3653984860654516,-4.803206385491095,-1.4796744050986899
60,30.94974012399955,2484.5419378076895,0.41469926048284544,-4.913370323035266,-1.4608250143128296
61,31.040442215808696,2484.001143827567,0.523717723741063,-5.066963418291887,-1.4411902689928022
62,31.167336711251792,2483.478109033591,0.7295330016631729,-5.284093122127209,-1.4231539491220617
63,31.30138044694054,2482.945928928946,0.793616012153614,-5.334375919452052,-1.4007929609981344
64,31.46515147138722,2482.3818275326694,0.8583739907725583,-5.384869616010931,-1.3734467773996408
65,31.6595058634873,2481.793435552471,1.0116346971450076,-5.462989140026873,-1.3430950332024727
66,31.88820388895621,2481.19773488317,1.2153567008996953,-5.553378332027974,-1.3090517446337009
67,32.15240613101239,2480.6016690420583,1.5162176958658224,-5.696057932357037,-1.271956373567167
68,32.45308251464843,2480.007849879429,1.839842109205277,-5.893516219633705,-1.2336063094208316
69,32.7846874363548,2479.4188662370625,2.20562157331837,-6.1844510136177036,-1.1929952270786894
70,33.150852065155775,2478.83657046578,2.591693865072536,-6.429613856446412,-1.1502210230783303
71,33.548172024702595,2478.2712521389612,2.9319852941570628,-6.543456645005637,-1.1045043969930284
