,x,y,vx,vy,heading
0,-379.30975717762976,-113.35648300424383,-1.2571546363340755,0.29689507780039676,2.9159456664381946
1,-379.4143909054673,-113.32803354083589,-1.0920117818388317,0.2584885761513413,2.9137396419398716
2,-379.50982696667916,-113.30277630890944,-0.926868927343588,0.22008207450228584,2.9103679894822547
3,-379.6001695705151,-113.28033282122936,-0.826606571267127,0.1997177329308566,2.906642389171733
4,-379.68987723137394,-113.25744778091274,-0.7755257707569201,0.19094532415656365,2.9025419591520176
5,-379.78544511476275,-113.23088264119501,-0.7281946916506352,0.18494197831119638,2.8985868485044017
6,-379.8793650980649,-113.20166654133702,-0.5906112005406571,0.1499188416907167,2.8961607089014016
7,-379.9681280965046,-113.17462630178241,-0.4530215799994158,0.11488401251368545,2.8952885092042213
8,-380.053778872552,-113.14938021115921,-0.3624135808466855,0.08947365167137428,2.894298028607204
9,-380.1381912183332,-113.12681131536492,-0.34911019167173146,0.09524792206508718,2.8933231954858813
10,-380.2251552287005,-113.10406737859935,-0.4285107134647234,0.12177269103750235,2.8914654265444852
11,-380.3134632830795,-113.08254531561374,-0.5870079187288272,0.17063247596902523,2.8892715652166383
12,-380.40527237709136,-113.06155994153534,-0.7506351118328465,0.21340611635144702,2.887277866974131
13,-380.5073123892011,-113.03785473997203,-0.890233454943552,0.2482097976848436,2.8836145605230414
14,-380.6068564934067,-113.01393491224705,-0.8909887027160168,0.2443239943838304,2.880987681373986
15,-380.70313744849824,-112.98927121012089,-0.9015540839247107,0.24116872898176545,2.876890557494831
16,-380.8017000123871,-112.96185200659599,-0.9372355705159713,0.25799414580811486,2.8728662484930076
17,-380.8998816682581,-112.93297503754408,-0.9954667223391896,0.2804802904893736,2.8684495296487036
18,-380.9905928419686,-112.9008197843898,-1.0723236777229181,0.3098676874209404,2.8673128489017023
19,-381.07298364043925,-112.87361063817293,-1.1770820244275686,0.35247976370191486,2.8653823534772265
20,-381.1665529750714,-112.84044799926679,-1.2387326214348438,0.3759510276403702,2.864191935412609
21,-381.2689016475152,-112.79771719424205,-1.2819111953770226,0.3953621169648683,2.8670312479971467
22,-381.3787583091997,-112.7456126255519,-1.1692764805534446,0.35901772848975,2.874701426039967
23,-381.4954133221346,-112.6883350185745,-1.1310195984662557,0.34076426359975825,2.884366855405255
24,-381.60518011154556,-112.63062342786003,-1.1895934433900803,0.3503240792659915,2.8950092980544913
25,-381.7157630544177,-112.57426647340796,-1.2392802333501935,0.341794240813036,2.9056196006725274
26,-381.8313818206232,-112.5195601405313,-1.2889670233103065,0.3332644023600805,2.9137061138975073
27,-381.9530527362856,-112.46613970113447,-1.318936787146039,0.3252560538270471,2.9203843835784022
28,-382.08374827355976,-112.41290266027593,-1.351988953944428,0.32445418057914605,2.9242564534315796
29,-382.21994110294656,-112.36330464048498,-1.4187946051909117,0.33342149171590424,2.925674393520217
30,-382.3649401419883,-112.31421336127234,-1.5060788075850255,0.3508515218531413,2.924020280318112
31,-382.52043509271533,-112.2658994750896,-1.5933935669094468,0.368294179578768,2.9189240771171514
32,-382.6817925369259,-112.21831042813217,-1.6807083262338678,0.38573683730439473,2.911089417237203
33,-382.8606065469171,-112.16579103467512,-1.8025627128771033,0.43176735076969347,2.9028249106935657
34,-383.05579988204494,-112.10914092716116,-1.9024320272189565,0.47300549089176386,2.89699434458641
35,-383.26688072609517,-112.0502547211303,-1.9936253666924781,0.5112079086914569,2.891650034377692
36,-383.48813975525115,-111.99373266380891,-2.080682019315858,0.5414586891531188,2.884815770627282
37,-383.7255767880193,-111.93732611132846,-2.1678417263623904,0.5717514555120767,2.871134185935738
38,-383.9908541508904,-111.86974886213457,-2.2922353314722774,0.6172112314381049,2.8595864954342987
39,-384.2717954060628,-111.79944868927808,-2.420028689333819,0.6607692470705315,2.862414202726688
40,-384.56775690308103,-111.72972332656406,-2.6271403424799233,0.7246238473146664,2.8721826192476083
41,-384.877937917099,-111.6626765323171,-2.831424305286012,0.7650677459233914,2.8884308781220738
42,-385.2005466642422,-111.60639665587294,-3.001391486012529,0.7807205990400893,2.911407780150341
43,-385.5401235470919,-111.56409903965772,-3.181666012546191,0.7975958666656395,2.943968844320675
44,-385.896033543911,-111.53967396620664,-3.278316037468957,0.7936741407655962,2.9831453349742985
45,-386.2684454229616,-111.53825870335895,-3.274535136988031,0.7438225594229582,3.029213152159709
46,-386.65918217615564,-111.56283778255684,-3.2502455322420567,0.5932217868032662,3.082809647375581
47,-387.05920196367117,-111.61600958967767,-3.2268576130179527,0.3853216102173528,-3.1409321628459406
48,-387.4720948339705,-111.70154765131707,-3.203570047775334,0.17738521327633258,-3.0784692024434124
49,-387.89896175282854,-111.82598093306733,-3.2682242936661328,-0.06229166451923093,-3.012579095039532
50,-388.33944607452105,-111.98476533018349,-3.371358792224336,-0.3175581295457249,-2.948656404406782
51,-388.7826669738388,-112.1798582228459,-3.4746550301966233,-0.5728867844519623,-2.8797221775109683
52,-389.25212435207766,-112.44369376948455,-3.646836978261797,-0.8543524481287392,-2.8124414289573108
53,-389.724898757959,-112.7506857671921,-3.7870760702508335,-1.1619604221513282,-2.7487490444945344
54,-390.14627257216455,-113.04559393357991,-3.9273126066069333,-1.469570487726069,-2.6931829224904322
55,-390.52303089066424,-113.33483103512329,-4.049974963686497,-1.801905123518853,-2.644482264565181
