,x,y,vx,vy,heading
0,4638.424106763472,2636.240060791366,-1.4980984895550526,6.082724348993551,1.817658093100904
1,4638.404695620969,2636.4611958562446,-1.4612200687181462,6.420403589103637,1.8159809392553203
2,4638.37879713024,2636.7348485752054,-1.4410731141816748,6.3930143811999125,1.8140412441903428
3,4638.345006865703,2637.061015346436,-1.4209261596452034,6.365625173296189,1.811833543489861
4,4638.30104023021,2637.4410862335,-1.3613426989186193,6.061006217028307,1.8095153493906777
5,4638.245010609578,2637.8720790618563,-1.3007382346870071,5.763473298000342,1.8070941578946347
6,4638.178026993531,2638.3407856186,-1.240133770455395,5.465940378972376,1.8046314749614227
7,4638.098597145906,2638.8407472587587,-1.1703641386139894,5.210531680704671,1.8027689775916904
8,4638.007284052828,2639.3643930046073,-1.1109053010217036,5.023479292290441,1.801774587388234
9,4637.906326610699,2639.897877210636,-1.0806529470054533,4.90719580231117,1.800480516110608
10,4637.796613795035,2640.427887548261,-1.0631681761862968,4.874347116275388,1.7999105755908424
11,4637.680946179191,2640.965031466579,-1.0813896564468777,4.913477078847359,1.7974449033077915
12,4637.558819173022,2641.5208155944533,-1.1115264038777377,4.997910156022091,1.794919960538375
13,4637.430982817734,2642.095188895285,-1.1366199151151921,5.081994393575274,1.7931433187016708
14,4637.301982378978,2642.6709346720054,-1.1554702787124824,5.152939512902087,1.7910591135881986
15,4637.173310582957,2643.2524925873404,-1.1984727216372324,5.275916091057877,1.7884818371154687
16,4637.04572630019,2643.8327160953922,-1.2251966425798617,5.428972253378969,1.7856326851158448
17,4636.918129794493,2644.414088487286,-1.213697256843236,5.57533248387141,1.782624994011849
18,4636.792535554058,2644.991384769544,-1.208424373991932,5.686683630392792,1.779523360857436
19,4636.67407268208,2645.5612479155666,-1.163098151708561,5.764299649152065,1.7771211030323337
20,4636.557219684779,2646.1329747367545,-1.1475176205878073,5.816644046400113,1.7747884616477854
21,4636.4429326080135,2646.7034840842884,-1.153773572265334,5.855542555508845,1.772500520029631
22,4636.328846938156,2647.275879057541,-1.158162668453884,5.851651344293778,1.770730587947802
23,4636.2141241012405,2647.8443926692967,-1.1763792422897326,5.854620162943057,1.7688599487558687
24,4636.097186943081,2648.4189104220814,-1.2038159640022428,5.862126918104093,1.7679786726602065
25,4635.980624776584,2648.9858702461056,-1.2196988727294154,5.878546503183558,1.7677911205671357
26,4635.862321176084,2649.556529119055,-1.2270526662811154,5.904619719315985,1.7688934916290913
27,4635.741701080044,2650.1261477982316,-1.2192168193645347,5.93965068296416,1.7704682768949656
28,4635.617653588941,2650.6930365034486,-1.2205660832924208,5.972017657664904,1.7733163268208825
29,4635.489286579594,2651.25690682726,-1.2104722609115637,5.958664952884152,1.7757883552090983
30,4635.352701577386,2651.825433819059,-1.2219998151859182,5.94077819954691,1.780289519307474
31,4635.208128430699,2652.401253563613,-1.2418325589878636,5.921142547671072,1.7863050916994319
32,4635.0559050654,2652.9762048916436,-1.302608729988064,5.927504277256205,1.7941031889756374
33,4634.894299957599,2653.5517073840974,-1.3586607502379284,5.848865804117579,1.8037420834895168
34,4634.7200796851575,2654.1216169250224,-1.4619347045451934,5.821301421183895,1.8157448539742178
35,4634.5324665716635,2654.695117756229,-1.5489610634929625,5.733865501522195,1.8292070557753988
36,4634.327403213554,2655.2747548528623,-1.639299892787769,5.6520236822951695,1.8440067963539823
37,4634.113343308189,2655.849595514538,-1.7405261718472564,5.649170793069514,1.8605630514403917
38,4633.884503525192,2656.431114841104,-1.875708003075335,5.702314528462431,1.876963509021288
39,4633.645305544728,2657.011636930938,-1.9881590618937506,5.752779826908704,1.8936080482376625
40,4633.397970238363,2657.5936769912732,-2.0999587854740565,5.760978420989995,1.9099973244045059
41,4633.11381428587,2658.2103464210168,-2.2195075185285678,5.793817525996822,1.9278296575031793
42,4632.807082933405,2658.844306138527,-2.3492367118845032,5.813696066397672,1.9470695723209819
43,4632.4939882750095,2659.4579057845035,-2.487170326049534,5.87878786026744,1.9663832684370492
44,4632.181067839677,2660.05149988482,-2.6489587960757026,5.949212685168575,1.9860911103150845
45,4631.879228892977,2660.602908547279,-2.8258443418080703,6.047895978915527,2.0048650318004726
46,4631.5965126237425,2661.102517864755,-2.879722993089162,6.089161230900454,2.022182953776262
47,4631.337899343933,2661.546829909841,-2.9762591078313774,6.089253924819915,2.0377975082799438
48,4631.108518854642,2661.9314298097124,-3.099906316140025,6.07173735175504,2.0521174651071736
49,4630.91575715672,2662.2520114101776,-3.285261373108521,6.040022125766872,2.064009760429107
