,x,y,vx,vy,heading
0,3816.930737565523,733.162122793512,5.280256766695985,2.6123961456630855,0.4573214112133313
1,3817.4675873878487,733.4108053293235,5.411717723430404,2.659648236050428,0.45555516966127935
2,3818.0265765392282,733.6663728298524,5.538261032637989,2.7019039577782404,0.4541234937444381
3,3818.603352965051,733.9288230008948,5.6789457053839625,2.7596287890239166,0.45314098027670585
4,3819.193817287543,734.1979178070566,5.836789905605813,2.833447390790995,0.45255817712619834
5,3819.803919103088,734.4768367077161,6.0113081726030115,2.9194244565532017,0.45211759143802027
6,3820.4314652365897,734.7658657534474,6.168796400795094,2.992463702955619,0.4518475532899582
7,3821.072097283404,735.0636287108325,6.304812400665839,3.0520357299605823,0.4520823693628176
8,3821.728478003854,735.3709887810132,6.442846259675689,3.1183442561935784,0.4528550011990563
9,3822.398257260469,735.6867078819765,6.58218171209705,3.190310166273243,0.453532251513321
10,3823.0785409836353,736.009830336828,6.72238967233735,3.2660203360207256,0.45388306712174253
11,3823.763772343076,736.3367807640759,6.825526353687232,3.3265959007435164,0.4543339885841683
12,3824.4434633370606,736.6622410872378,6.8951103606207065,3.3713644553819666,0.4543389974875263
13,3825.1200415281533,736.9881709715762,6.96697243781475,3.414528389062422,0.45340436240036475
14,3825.8005420147697,737.3177900833267,7.020466881612359,3.439616271298498,0.4515723076535015
15,3826.48654479453,737.6492849263645,7.069417800883142,3.453235405391047,0.4490072353083389
16,3827.180150413712,737.982764883315,7.1307538813351385,3.4710049289400318,0.44577870818279003
17,3827.8845212530864,738.3211686698667,7.174752117666137,3.4646686426860747,0.4421472058857112
18,3828.6038201637634,738.6663158881908,7.201315167645554,3.4340912060828037,0.4389950207297942
19,3829.335743205712,739.0179633509989,7.243742855031395,3.4085100706068627,0.43643648331725565
20,3830.0793406587686,739.3779437272731,7.298337018254485,3.3856509810899813,0.4343580096158051
21,3830.834552155125,739.7447426507088,7.358888498150478,3.3719885839805483,0.43232097411960213
22,3831.6043118550406,740.1182772639902,7.434783488666955,3.384419460084292,0.430127098305159
23,3832.3926767689204,740.5018539809213,7.516443752114953,3.4116408060161363,0.4283587021745322
24,3833.197850451403,740.89491716573,7.707863127619486,3.5045241504734843,0.42702438567798573
25,3834.0232440106047,741.2975398027256,7.9149686247058755,3.620100417538418,0.42629971658179244
26,3834.873299820662,741.7115142279279,8.02576212957175,3.6915665857693916,0.42651193149708155
27,3835.74129852172,742.1351975489358,8.239703061218556,3.8225525794682573,0.4276721504327632
28,3836.6147192512203,742.5631812515134,8.477169167843405,3.947014321997003,0.4300044842547488
29,3837.485002742888,742.9917390528162,8.630907119762831,3.9808167591375563,0.4331416150692652
30,3838.349144371385,743.4186550014051,8.782961811936154,4.0206370893224594,0.43557343503570267
31,3839.212702289251,743.8469528303365,8.913287553032877,4.084483372140248,0.4376188602456823
32,3840.0776762042133,744.2781505479576,8.988974599440581,4.1392684081289515,0.4398425939723219
33,3840.9408065790653,744.7079812579717,9.03330980760675,4.190527401077546,0.4415874954192848
34,3841.805075097837,745.1385551499791,9.09161296747253,4.306119234771119,0.4430978358593701
35,3842.6581456646363,745.5654942319214,9.124366605013003,4.424743880523031,0.4449413236640835
36,3843.5015983988,745.9897739346478,9.107160302634634,4.46724559244789,0.4473765418016606
37,3844.366276751014,746.4277566663051,9.097168006290557,4.468484454367554,0.44970170843739005
38,3845.2633758161883,746.8839529026297,9.114488613275075,4.447874683144875,0.45148168262406196
39,3846.1849157431907,747.3507584957147,9.138070310984098,4.450263563003096,0.4522965688525539
40,3847.119426944731,747.8228382003363,9.164476622202507,4.453398694274752,0.452307550419113
41,3848.060801684467,748.298025689761,9.200801144084892,4.444949626610284,0.45216871395324726
42,3849.0069132042768,748.7744177560131,9.232681347769661,4.457801372711897,0.45215343257888835
43,3849.957568170069,749.2526376072657,9.255137184556633,4.490091920020518,0.45243086355541073
44,3850.9133968345423,749.7334522128361,9.425257609742962,4.614608343099497,0.4526735259730479
45,3851.8703207589388,750.2144380968766,9.717376199807548,4.79877700605821,0.453050025447061
46,3852.8248857008402,750.6935801631306,9.884937983064518,4.8883702832452025,0.4538198110627659
47,3853.775786752839,751.1732997210878,9.864425965881058,4.863681095361812,0.45470444245421376
48,3854.7177228955866,751.6538251671319,9.71374848679557,4.773343489367324,0.45581185273068264
49,3855.658733256114,752.1402704675154,9.535845799578954,4.673419364918031,0.45770162740470505
50,3856.606056011313,752.6364724234321,9.41806249587151,4.618375526776063,0.45988870810493454
51,3857.557239022269,753.1404630645688,9.393715826891398,4.614726382611423,0.46215518174414105
52,3858.5523118917563,753.6747045698752,9.4593595045832,4.658642758452974,0.4649385501255862
53,3859.607062187202,754.2490256105964,9.586507085752784,4.757770154386748,0.4682371839000275
54,3860.7052095567733,754.8532570398196,9.742762647665089,4.896944218861408,0.4717312307739858
55,3861.8317717870295,755.4773343190374,9.92205984954758,5.072326835756537,0.4751474389929357
56,3862.9360218777706,756.0925511504705,10.140513910567767,5.276197375419484,0.47839424855773705
57,3863.9719268712774,756.6727925733526,10.406143103590693,5.479705238377055,0.48128342730827406
58,3864.9137207450235,757.2029917727472,10.667196078603393,5.663609039672946,0.4837433340632354
59,3865.7461720405336,757.673738186209,10.886352933409674,5.803636692143987,0.4858803803291071
60,3866.457799827881,758.0773295625386,11.088699607238109,5.9081169422206115,0.4876907720455663
61,3867.0416721612496,758.4081688355286,11.19007121151721,5.960459441187159,0.4886942291164827
