,x,y,vx,vy,heading
0,1621.2915222369827,353.7262230636222,-2.5223040164025026e-16,-1.964030227264552e-16,1.9047018517847722
1,1621.2916777248427,353.72593738207786,-1.754103519340054e-16,-1.3502545586579647e-16,1.9047021776829836
2,1621.2918485574298,353.72562483305654,-1.793095986600616e-16,-1.4932858885228283e-16,1.9047025957437835
3,1621.292050074368,353.7252194653037,-1.735356810390775e-16,-1.5431481553180383e-16,1.9047027101110605
4,1621.2923370959652,353.72472366037874,-1.4569184461663926e-16,-1.221736704379585e-16,1.904702925448914
5,1621.292601493746,353.7241969836392,-1.1722454249248492e-16,-1.0337580439649138e-16,1.9047027807299577
6,1621.292849520676,353.72363944567974,-6.398749679081342e-17,-5.572236097059867e-17,1.9047023702654275
7,1621.2932303260652,353.72257603043727,-1.1876527373873072e-16,-8.111530514489885e-17,1.9047023600853512
8,1621.293553287757,353.72163231445614,-9.510540333579639e-17,-6.188000831945885e-17,1.9047029224865415
9,1621.2935301955458,353.7210434993616,-4.76830213562699e-17,-2.8914679186058735e-17,1.9047017357586027
10,1621.2936237192496,353.7201803779851,-8.132273801642008e-17,-6.896702243168788e-17,1.9047017576548713
11,1621.293719198376,353.7196487624338,-5.306379530523128e-17,-5.243817021223477e-17,1.9047016500746772
12,1621.2936717707316,353.71980013537086,-6.913814997071493e-17,-5.88298519676878e-17,1.9047006120083656
13,1621.293646569884,353.72044352602245,-6.874473637759675e-17,-5.615405305667585e-17,1.9047000620228474
14,1621.293541376541,353.72160885293886,-1.0249459892335642e-16,-6.797480346156982e-17,1.9046985931360996
15,1621.2932541579257,353.7228972220847,-8.611253981461692e-17,-4.9592392732075985e-17,1.9046958704907688
16,1621.2929867027713,353.72488614282565,-5.191877526530213e-17,-2.0639692026938155e-17,1.9046927009869028
17,1621.292618939223,353.7277414650658,-1.0993812966199789e-16,-9.525490204285339e-17,1.9046892464825227
18,1621.2919055753068,353.73146337536696,-1.070794799782613e-16,-7.6058786527053e-17,1.9046849252093998
19,1621.2910774428276,353.735952259085,-1.0979335211951004e-16,-1.0507172003423435e-16,1.9046788829667196
20,1621.2900381986115,353.74113674602904,-1.6938434371735692e-16,-1.5588061115775265e-16,1.9046740107206916
21,1621.2888026270268,353.7469650187704,-1.9217893447822806e-16,-1.578709262322958e-16,1.9046697461470197
22,1621.2875667152882,353.7530749889114,-1.9444762107303046e-16,-1.5716760242208405e-16,1.9046646280720625
23,1621.2862359277133,353.7593977858912,-1.9488767514344365e-16,-1.5981141905891903e-16,1.9046624192070212
24,1621.2840368994646,353.7679730114769,-1.323900392296537e-16,-1.0169664642551827e-16,1.9046599246199052
