,x,y,vx,vy,heading
0,1765.0912652751308,-1315.6396692287656,0.0,0.0,-0.34367766759369184
1,1764.9262293026336,-1315.6236424635902,0.0,0.0,-0.34397592083242173
2,1764.780097019822,-1315.607515633048,0.0,0.0,-0.34405785441998277
3,1764.6606120226247,-1315.5923588164826,0.0,0.0,-0.3439804914020343
4,1764.5780070482974,-1315.5796168591462,-0.02137569766712035,0.007885113649195204,-0.34379371919190965
5,1764.5388448445751,-1315.5713658491595,0.019126544607944385,-0.002981461416949018,-0.3434265560484404
6,1764.5549374218112,-1315.5701981087298,0.12269136693694135,-0.03817398952235346,-0.34325027733648134
7,1764.6406019774834,-1315.5798390842558,0.20624983870617267,-0.07276300497642701,-0.3430864490775949
8,1764.8100066131,-1315.6045269094352,0.291449049710063,-0.10663030249089676,-0.3426326121525588
9,1765.0776072504123,-1315.6485841949075,0.39481836478486454,-0.14511451753698443,-0.3420617118580998
10,1765.448728337342,-1315.713846969083,0.5113198421929396,-0.185674902117539,-0.34116077546636164
11,1765.8345093293806,-1315.7941840312935,0.6497225359316784,-0.23068828258211588,-0.33962247658306566
12,1766.2115204240063,-1315.8905871658867,0.829192590276003,-0.29156470115369576,-0.3373117218736365
13,1766.6323152568266,-1316.0065814061163,1.0655460175742437,-0.3728550201094724,-0.334601023601555
14,1767.0802447408473,-1316.1371312925326,1.388056842853077,-0.4850598376143153,-0.3315419970106448
15,1767.5594352997919,-1316.2818300008335,1.8142686485794624,-0.6317180290988247,-0.32942344588113004
16,1768.0718749050961,-1316.440142943527,2.313049486642346,-0.7995482461726117,-0.32851172406783274
17,1768.6116675976891,-1316.6079757526659,2.8118765725417556,-0.9628909180698648,-0.3266213715938016
18,1769.167895055522,-1316.7799304486782,3.262738632809663,-1.0996394737004014,-0.3232542593964877
19,1769.7212559939273,-1316.953343406437,3.664799626552079,-1.2088486760787431,-0.31900966344852866
20,1770.2460689909885,-1317.1227354320722,4.066571315143431,-1.3080078690872041,-0.31381201310090734
21,1770.7509143113318,-1317.2795649324873,4.430702537566671,-1.388682494678856,-0.30708633607526875
22,1771.2579108553527,-1317.4166610547727,4.7401557832147345,-1.461810924578947,-0.2977264055497069
23,1771.7721312938775,-1317.5258673311853,5.046812547679109,-1.5351143649883614,-0.28507977843548
24,1772.3101475748715,-1317.6010352398569,5.264784763059047,-1.5460768044618338,-0.2689415639668598
25,1772.8825632170037,-1317.6363625954064,5.338076031080966,-1.4666920758789297,-0.24819970612156136
26,1773.4896477908558,-1317.6259354575493,5.280887792924948,-1.3270507596515317,-0.22250657675520044
27,1774.1350900250138,-1317.55611086553,5.118293074730912,-1.158189663936268,-0.1914035523875065
28,1774.814634175052,-1317.4149371272385,5.009489382881885,-0.9546163987267313,-0.1537217904900448
29,1775.5131850875737,-1317.2041106232032,5.341095598419033,-0.7471904615438637,-0.10911546976931069
30,1776.2284391323506,-1316.9315651947752,5.949705977509649,-0.5304257879361082,-0.05784777426934315
31,1776.9498193845666,-1316.6166699342125,6.475579113555903,-0.25535632620633475,-0.0021225717809597714
32,1777.6778203195238,-1316.2551954295652,6.95996025833897,0.08314798255442271,0.059089255202307664
33,1778.3998502357686,-1315.8525453330174,7.359132448675404,0.5003711134810325,0.12641043049812134
34,1779.068813109961,-1315.4397652196706,7.605549831330135,0.9867681476301539,0.19968747123632877
35,1779.6627629869477,-1315.010073259568,7.71293217433999,1.53706726829207,0.28052029549748625
36,1780.1787904891114,-1314.5434387150572,7.611905014857004,1.9909581379757937,0.36735338895281455
37,1780.6393350028425,-1313.9793856530657,7.341488871588993,2.3115056733640613,0.4584413248888573
38,1781.038689539987,-1313.3504754631165,7.071072728320982,2.6320532087523283,0.5511533050469511
39,1781.398625028756,-1312.6834357070954,6.800656585052971,2.9526007441405957,0.6427701655566614
40,1781.7256157451952,-1312.0051139061206,6.148896188283954,3.3692043101752054,0.7304089809828336
41,1782.0134699548448,-1311.3368663980375,5.273498063630818,3.926674465136472,0.8111589090939796
42,1782.2684063698923,-1310.6975224880057,4.758969904342785,4.770516444867855,0.8828952148361873
43,1782.4910541513786,-1310.1003722971352,4.639394717442757,5.992799984984961,0.9444059480031424
44,1782.6823171334718,-1309.554456623145,4.735485453652612,7.102611483384462,0.9948794121995741
45,1782.8502989302015,-1309.0641169743778,4.747578378531988,7.741384144749675,1.0344364649989206
