,x,y,vx,vy,heading
0,1191.1768325530677,-1089.5922657415001,6.553889791075012,-2.3981737675983514,-0.3326576953401735
1,1191.983542267667,-1089.8844640490927,6.5336527287472865,-2.45138031877424,-0.33901379346721494
2,1192.7943457950687,-1090.1926358983258,6.532346768319209,-2.483214665956577,-0.3454705918110133
3,1193.5846228517235,-1090.5094058563297,6.551403883655659,-2.511512700405028,-0.3518707107879827
4,1194.3266925891005,-1090.8258755313086,6.560293548173532,-2.534029889751939,-0.3580120498294237
5,1194.99148495988,-1091.131648544453,6.559046221784125,-2.5507835524021076,-0.36373702658661067
6,1195.6143743826294,-1091.4162413006304,6.536391086924936,-2.5455718627044814,-0.3651492949243952
7,1196.1920350740947,-1091.6760086622062,6.49457290038311,-2.507466756763232,-0.3609944845738474
8,1196.7852247414182,-1091.923302702378,6.455258568020673,-2.4587780521756635,-0.3583007985725923
9,1197.4132623121643,-1092.1679177815668,6.407159819944136,-2.4110748186056052,-0.3587025697216837
10,1198.0401738806402,-1092.4144661844907,6.363772532701859,-2.3783041289128857,-0.35867392442972995
11,1198.6713960656082,-1092.6614873662882,6.356149849139693,-2.3679346482778794,-0.3576186223555064
12,1199.31040254929,-1092.904603013335,6.371612821455225,-2.3647879763817623,-0.35696190082903845
13,1199.9644488779772,-1093.1430673202435,6.385527976949983,-2.35928895343563,-0.3570307174895524
14,1200.6357769257813,-1093.3732817932043,6.39555953714926,-2.349403947552731,-0.35626452837149664
15,1201.3245726051591,-1093.5899914366337,6.404443915344665,-2.3364474066110628,-0.35268482080054536
16,1202.0345613114162,-1093.7868745747412,6.436075493812904,-2.313260586162838,-0.3446688321675957
17,1202.7638297240646,-1093.9580826734446,6.490705882933428,-2.2797303274686223,-0.3313207014334425
18,1203.5062650766697,-1094.0962930373748,6.629282943054238,-2.216311615427956,-0.31144541507251805
19,1204.2602640164387,-1094.1959737370264,6.821476195993165,-2.1473154911445795,-0.284484037073769
20,1205.0243348065765,-1094.253250295538,6.991580447840666,-2.0899318579584056,-0.2505667961921268
21,1205.7949720888814,-1094.2632800643628,7.1807753689687015,-1.9649780069226206,-0.20929549266082872
22,1206.5676029384658,-1094.2217424300013,7.385490666293049,-1.7208739528288977,-0.16079738480669703
23,1207.3378869062135,-1094.1282978194035,7.5985182560619995,-1.3392208540591513,-0.10629908477486616
24,1208.1004337077102,-1093.9822681941826,7.786110280724022,-0.8540326549884583,-0.046716518836967556
25,1208.847700854199,-1093.7823919459345,7.903726173131681,-0.33354709940485205,0.017158665423699218
26,1209.5775727946036,-1093.5314914035657,7.933683118913072,0.19495481068461668,0.0840825669139413
27,1210.2911947787147,-1093.2326796822358,7.878231295067095,0.7105461205665105,0.15229652507188132
28,1210.990093910717,-1092.891718741627,7.753203537633465,1.2027053873447564,0.22028960567160225
