,x,y,vx,vy,heading
0,1580.8865636162916,-293.97136989463013,-5.19499168581018,0.1982609556033111,3.1047007735265892
1,1580.3461060132022,-293.9566153239562,-5.144000925923546,0.19478482731953814,3.106046234567032
2,1579.818368623593,-293.94241924026744,-5.125683749823307,0.1961358188324558,3.1066625858631998
3,1579.2866518084813,-293.92870764156726,-5.0991326631990805,0.1925622256611156,3.1068100244305614
4,1578.7539409814165,-293.9151602789839,-5.100612674789276,0.18089161655229857,3.106799160533897
5,1578.218783647641,-293.9018820228559,-5.141429417941234,0.17252695110956628,3.106639748938904
6,1577.6730975216738,-293.8900838595699,-5.184839873825206,0.17061363504963128,3.106746959264046
7,1577.1165572205919,-293.8790776519566,-5.270910651627638,0.1714236144690465,3.107337228460177
8,1576.5500370847412,-293.86934979297195,-5.359245302674831,0.17833539042637342,3.1079527519158625
9,1575.972628357931,-293.8625453485265,-5.393361447061195,0.18586654179837148,3.108238141772368
10,1575.3848982124127,-293.8574088062255,-5.413649105723019,0.19070283497425364,3.1082833126095557
11,1574.7876336696602,-293.85328318770473,-5.467593679976183,0.1963950482332515,3.108161877693101
12,1574.1800285746497,-293.85093884842473,-5.541352972878313,0.1968202841013585,3.1082581540211325
13,1573.5617658894334,-293.85004797434067,-5.652639115570228,0.18853990303825527,3.108886447705601
14,1572.9331237419547,-293.8514629278287,-5.836705744933728,0.1743615798909767,3.109968189344685
15,1572.291794985851,-293.8541687197299,-6.0108170105731045,0.15813804630170086,3.1117101054592653
16,1571.637224139149,-293.8570884686159,-6.144298161282006,0.15392964389222913,3.113919407932592
17,1570.9827474970227,-293.88650071038217,-6.239863529418641,0.1577741129223,3.116413415204638
18,1570.3246073812838,-293.9127542501404,-6.327350577501636,0.15501092262540475,3.1187128497294334
19,1569.656943197656,-293.91849000616406,-6.439539796619059,0.141321308200953,3.121145055132894
20,1568.985715852827,-293.926230821368,-6.563429809704377,0.11915893446365289,3.1230426554903836
21,1568.3034616515383,-293.92154678647825,-6.668616424867897,0.10013225260053059,3.125423722324267
22,1567.608659707338,-293.9137528590853,-6.753961692806348,0.07964193754610782,3.1279524210566287
23,1566.8988200336414,-293.9095371220751,-6.848058705466747,0.052826840816162415,3.1303669885024172
24,1566.1659098432965,-293.91123051250236,-6.956985222474622,0.023845123515085657,3.1331493838819564
25,1565.4130189247908,-293.91978953403043,-7.080876476315382,-0.007322972096687211,3.136149459178882
26,1564.6456700094413,-293.9347882925578,-7.175937933563757,-0.04120908543366991,3.1388433148486836
27,1563.8627126772376,-293.95639718620856,-7.244437744139568,-0.08401487494539438,3.14115363626483
28,1563.0666160023186,-293.9833382610753,-7.365371583018887,-0.13976412041871716,-3.1401990793156265
29,1562.2594436795448,-294.01605019596195,-7.54012933182235,-0.16514952688890594,-3.1385153392079324
30,1561.442615406745,-294.0558110742005,-7.7186875052163595,-0.15249528654141253,-3.1370294778961783
31,1560.6206006007792,-294.10229823752763,-7.905724092468976,-0.1437392627828535,-3.136139965586535
32,1559.797575864803,-294.1545464049649,-8.100249732769987,-0.13965672569945314,-3.135764661954975
33,1558.9768475818291,-294.2116430448478,-8.291136702144096,-0.1305406817093714,-3.1358117418043774
34,1558.1647637464785,-294.2763378250099,-8.435129628098712,-0.11718004647149878,-3.1361895442886834
35,1557.3684711161382,-294.3539134934894,-8.494755635464845,-0.09627949707287779,-3.1368039435361283
36,1556.5778369961395,-294.4046024131163,-8.499575819321723,-0.06558927137772377,-3.1371339403011134
37,1555.7919161881537,-294.4381758727477,-8.478114106174813,-0.03500105823272296,-3.1376900244239403
38,1555.0110183264726,-294.4757418616305,-8.439499043389334,-0.006972688683478558,-3.139403430233738
39,1554.2219671646594,-294.50076504271755,-8.397153130450414,0.010752288850224286,-3.1404828591461547
40,1553.4258827720814,-294.53029067034885,-8.354182828580324,0.014995955838257085,3.141469720236023
41,1552.6237301787075,-294.5622874985099,-8.301398089373613,0.01041660671679244,3.140097111556072
42,1551.8120507790684,-294.5966575756622,-8.2460915512877,-0.008692718483345813,3.139294079497421
43,1550.9939618501298,-294.63454924045345,-8.195852847105456,-0.03654095153762945,3.1394081898689623
44,1550.1727670151126,-294.67555820140217,-8.164791831931634,-0.053203089696752574,3.1409115982713054
45,1549.344773748189,-294.721052835689,-8.170792851210324,-0.05814236793237962,-3.1393507570575925
46,1548.5094509863193,-294.77234915347185,-8.217483047117751,-0.06560956483383325,-3.1353148433403666
47,1547.6677927401731,-294.83070689732017,-8.282610655370098,-0.0813854569830005,-3.1299814479714407
48,1546.820755001743,-294.8955604722794,-8.331682600202953,-0.09935037399692785,-3.1240663219915064
49,1545.9722230060477,-294.9654574325515,-8.362611409430455,-0.12594822893812588,-3.1177205882968533
50,1545.1283449260877,-295.0401725233328,-8.395272425341465,-0.18478347829250172,-3.1110241206875355
51,1544.2907857030982,-295.1210922959382,-8.422699979503234,-0.2659656342446708,-3.104102324736713
52,1543.4594880874401,-295.2091043213087,-8.437441472809509,-0.35466706232714945,-3.096421620788714
53,1542.6380615111461,-295.3014161819735,-8.4406918586708,-0.4410924026471677,-3.0888969919772262
54,1541.82855527559,-295.3928612882952,-8.423696604972255,-0.5112295584223814,-3.082101485739114
55,1541.028433277401,-295.4833568969084,-8.388833298152047,-0.5635952912402675,-3.0769366981425548
