,x,y,vx,vy,heading
0,6473.810277184869,1848.6519413924834,-4.3009377540907206e-13,5.065341684096832e-10,-1.5531160854509776
1,6473.814862929081,1848.6548510101052,-4.2956044031366933e-13,3.836308896959847e-10,-1.5518009705944944
2,6473.820235972036,1848.6577831515883,-3.5011306686198314e-13,2.5920571935887003e-10,-1.5501410813256356
3,6473.826089600317,1848.661966834617,-3.0639879432587664e-13,1.5361157636862966e-10,-1.5482681263512381
4,6473.832115700184,1848.6669696216686,-1.808141688817655e-13,7.304931660650914e-11,-1.5463042821316513
5,6473.838511088086,1848.670353555555,-1.198783671155934e-13,4.4044429336462113e-11,-1.5442581835514608
6,6473.844974875941,1848.6756035094045,-1.3802525444891325e-13,1.9253832356773038e-11,-1.542096144063117
7,6473.851200495225,1848.6810167808196,-1.5876231300113023e-13,1.905204488153362e-11,-1.5399975350611124
8,6473.857021632887,1848.6881665772357,-1.3947303489108837e-13,2.069901331364415e-11,-1.5380701092515445
9,6473.862392677919,1848.695595666501,-1.3489229710802765e-13,1.8115286655216636e-11,-1.5362736180585947
10,6473.867125298953,1848.7024286678113,-8.689756056891982e-14,1.6511079320316592e-11,-1.5347683929175673
11,6473.872249595763,1848.7087699430574,-6.147001544214589e-14,1.2115975747617102e-11,-1.533455016445368
12,6473.87683321549,1848.715542214999,-3.6720680144970386e-14,8.763873519050091e-12,-1.5322754539506582
13,6473.88170278975,1848.7209557040164,-2.737719562148395e-14,8.511429667958063e-12,-1.5314285480039302
14,6473.88692908478,1848.7268917738024,-2.570316925658665e-14,7.987994084288675e-12,-1.530811534052989
15,6473.892659284276,1848.7326968331035,-2.5786023021572543e-14,6.945046635930043e-12,-1.5305223150015637
16,6473.8982937614965,1848.7429948848658,-1.832516110683672e-14,6.896093460010749e-12,-1.5303280479546904
17,6473.904184174791,1848.752749359834,-1.271433570470759e-14,6.459882717677118e-12,-1.5301301780972032
18,6473.909289679001,1848.765913349275,-7.349404309882035e-15,5.491139739113365e-12,-1.5299861902996004
19,6473.914229296301,1848.7811408862935,-4.950569932607369e-15,4.241921230093672e-12,-1.5299491688505946
20,6473.919155327119,1848.7973182968667,-3.1364674697448172e-15,3.355798039540959e-12,-1.529870440723471
21,6473.923248164159,1848.814756770748,-1.1309670934952245e-13,2.3768381632186143e-12,-1.5296638506955413
22,6473.92666543473,1848.8323364508485,-7.968423621878677e-11,9.726763169015428e-11,-1.5293572110558102
23,6473.929874075584,1848.849053563987,-6.977248265549936e-11,8.544967275678645e-11,-1.5289782457823744
24,6473.932758284013,1848.8692246801897,-5.306764088629953e-11,6.495108573035574e-11,-1.5287728020288949
25,6473.935459425724,1848.8895786098942,-3.579391688932169e-11,4.3861051245092566e-11,-1.5288180453475964
26,6473.9378447624285,1848.912573741188,-1.8607558530982073e-11,2.2888797157082605e-11,-1.528768569146588
27,6473.940382230323,1848.9351827414648,-1.4232573559745267e-12,2.2095739728216474e-12,-1.528685684243684
28,6473.943304139097,1848.9565991617023,6.559174954542922e-07,1.1220773583982924e-08,-1.5288369121814824
29,6473.946517961376,1848.9769148586706,1.3142226818419963e-06,2.2480227624106243e-08,-1.5292819300159461
30,6473.9502514414335,1848.9929069044304,2.2392364051448497e-06,1.134576096814575e-06,-1.529888406894194
31,6473.955222341696,1849.0066885136705,2.754453801514182e-06,9.437149415995916e-07,-1.5309315344414034
32,6473.961804619556,1849.018907272665,2.110856640874168e-06,7.938381705996604e-07,-1.5322190247150829
33,6473.969467578069,1849.0260042571008,1.4263170197597056e-06,5.791438088512136e-07,-1.5341797572024183
34,6473.977196225953,1849.0351281442315,7.417715659934971e-07,3.6443870675146287e-07,-1.536805362283678
35,6473.9860029844,1849.037652249467,2.7116467813953166e-07,9.705889260735694e-08,-1.5398989113673762
36,6473.994900017375,1849.0348883237002,4.187269370722605e-08,5.45934654846822e-08,-1.5429513987789374
37,6474.004322159417,1849.026424301841,1.5072160715072396e-08,1.8781143649392206e-08,-1.5457457982280516
38,6474.012710726384,1849.0207502692565,9.823612115103748e-11,1.2284470471457113e-10,-1.5477729187890747
39,6474.01818144806,1849.0365630651588,3.9592090474572976e-13,5.959956069939205e-13,-1.5497359536675308
40,6474.020835298858,1849.0661705199616,1.6189589590368327e-14,1.0041829053706714e-13,-1.552035734674936
41,6474.026088912946,1849.0661811187954,2.413093432776449e-15,5.523488310629063e-14,-1.5495060788618593
42,6474.032936743864,1849.0343329102998,5.759188965025191e-10,-1.168449365956783e-08,-1.546955479048804
43,6474.039660533971,1848.9651051949609,2.452543731749102e-06,-4.975848010210538e-05,-1.545865594037973
44,6474.047277408819,1848.852470163524,2.4720989321150075e-06,-5.061006153463653e-05,-1.5463196114039228
45,6474.053693158386,1848.6682722872433,2.37412851835134e-06,-4.775230467827969e-05,-1.549193144236514
46,6474.067977474895,1848.4064655559175,2.2757377880796244e-06,-4.488110309919795e-05,-1.5498678237393038
47,6474.087955611503,1848.0777877923363,0.00024308543352252954,-0.0036746460805545263,-1.5485876476539238
48,6474.111080783984,1847.6931439675263,0.001454395620913879,-0.016959138343376905,-1.5497710433020266
49,6474.136255123787,1847.296184260473,0.004251662857902561,-0.05843340452755326,-1.550886692036208
50,6474.163431468637,1846.8946328127313,0.009440293377695573,-0.18412967792445534,-1.552031919487796
51,6474.191192651517,1846.5045899793402,0.022418018344207643,-0.5856491336107136,-1.553062647607159
52,6474.219178267021,1846.1276993696263,0.05279119828094685,-1.8450612318162034,-1.5549728737000217
53,6474.247293258432,1845.766872346268,0.10475100570554831,-3.474177893442688,-1.557708590667368
54,6474.273919616754,1845.4412170993846,0.22917022009388022,-4.947219187976632,-1.5597225452565777
55,6474.297507956026,1845.1618516166614,0.2902449183859661,-6.064415153625979,-1.5598536078325005
56,6474.317860605286,1844.9371133811194,0.269312846677122,-6.586652542014057,-1.5578754520946783
57,6474.332384470813,1844.7673694036246,0.14680859213986325,-6.630925819021856,-1.5542075827107513
58,6474.346392729027,1844.6195174849686,0.12453897411312648,-6.257940830536298,-1.5480831772440158
59,6474.364789691166,1844.455320314347,0.1025161309245378,-5.8837910675810825,-1.537715708549167
60,6474.387429310788,1844.2608585049852,0.0761206661757598,-4.960972525842335,-1.5283356400210457
61,6474.412914634774,1844.0394315314943,0.06446979401039014,-4.061895492668615,-1.520732902240851
62,6474.443476531103,1843.7703260896615,0.08120370780431757,-3.6693306624266158,-1.5130349124828932
63,6474.476818053189,1843.4469874798922,0.12114891959613701,-3.3991342969813463,-1.5040916470035484
64,6474.521122756976,1843.0741377653019,0.14799416838263224,-3.331013542291731,-1.4907862839905708
65,6474.570552403981,1842.6666042470579,0.17482649943578418,-3.2630894085922852,-1.4757862090996636
66,6474.628571866266,1842.2298723610636,0.3077548042726727,-3.1993785399292913,-1.4611293870966306
67,6474.695715086073,1841.7912898268496,0.370073307892151,-3.450780932572108,-1.4434061477564621
68,6474.775612305517,1841.332285789426,0.43238361619174237,-3.702219628056974,-1.4233000074032616
69,6474.8664719872395,1840.8647663268623,0.5705023137231958,-3.9866434034047895,-1.4012433447490096
70,6474.971860642248,1840.38195734058,0.668400160321212,-4.184010950896146,-1.3772696794409458
71,6475.092843002475,1839.895325566916,0.7850759510365498,-4.368118473393206,-1.3512840718557184
72,6475.231126511278,1839.4101058937342,0.9246160186087667,-4.534583564518772,-1.3216203100146713
73,6475.385424357196,1838.9290233066151,1.1197942880945966,-4.757073847469204,-1.28878095297387
74,6475.560350888016,1838.4512593404013,1.3345720869390005,-4.934418677101918,-1.2532238933197153
75,6475.752803599673,1837.986270103903,1.5683888969064952,-5.068114947655459,-1.2157041204670613
76,6475.9689763404385,1837.525693274486,1.8191656252707442,-5.152113158055532,-1.1767341857412796
77,6476.2111187155515,1837.0573327661668,2.0816015681172413,-5.1991641946091525,-1.136188411027464
78,6476.480207489319,1836.5763704073859,2.3533086260798646,-5.219021077336144,-1.0944765071523126
79,6476.773024029655,1836.1132052121704,2.616650281554358,-5.2108786886386795,-1.0541816321032782
80,6477.088529543016,1835.6578646761186,2.867117105683051,-5.175079577171645,-1.013893860891563
81,6477.4284691984385,1835.215022038286,3.1033732108691114,-5.115855075607856,-0.9738636985689653
82,6477.793204326443,1834.7716014183757,3.3324855007257335,-5.033441475624439,-0.9332519265287723
83,6478.184938876569,1834.3310604194755,3.5570583675257677,-4.933635624284523,-0.8914777386288438
84,6478.601863129805,1833.8916686905122,3.7940615204242643,-4.848260061049226,-0.8502082004480223
85,6479.043481183359,1833.4625201334447,4.038826433242115,-4.757260974345382,-0.8082960573262239
