,x,y,vx,vy,heading
0,-375.19280314101394,-1144.258322472658,11.65920801889722,-3.29146230231523,-0.28347098000876153
1,-374.3488819075217,-1144.5218514516175,11.623075619670022,-3.3215234472525585,-0.28270516619768116
2,-373.3733351272187,-1144.8252305608855,11.586943220442825,-3.3515845921898872,-0.28257921298009003
3,-372.2710199430708,-1145.1677896069248,11.593389581529218,-3.3994873428212324,-0.2824397434198545
4,-371.065988737364,-1145.5428849590057,11.629555429641265,-3.357847031895387,-0.2828418175414498
5,-369.7889910353031,-1145.9394167974312,11.780433813813959,-3.325044319260599,-0.282909235730927
6,-368.4747840007891,-1146.3465561354706,11.932044067238026,-3.2499633336198834,-0.28389770190464864
7,-367.15727560746376,-1146.752508673176,12.112389407336876,-3.2125921259341625,-0.2839827220487919
8,-365.8775516072817,-1147.145193709751,12.272583841136903,-3.270374904778726,-0.2846311114204255
9,-364.67183790158447,-1147.513562075134,12.386729436148165,-3.387344614825975,-0.28511114187677983
10,-363.46834973440383,-1147.8825996326839,12.36985409981945,-3.4914988204992867,-0.28721132523519943
11,-362.26581263815024,-1148.2539831385495,12.340308567066899,-3.5888238117923668,-0.29238989312180186
12,-361.07820651006836,-1148.622141534458,12.256114457480855,-3.6579545218120053,-0.2975007785350816
13,-359.896777650613,-1148.9899860131557,12.147960231208893,-3.6664966722654935,-0.2995608267111905
14,-358.7354235174249,-1149.3519982921248,12.058217118155524,-3.686557262311232,-0.2972403759216666
15,-357.5806866849561,-1149.7132670465803,12.007365290313402,-3.6813549918453314,-0.298006401883769
16,-356.4305013632703,-1150.074054363097,11.917185438737038,-3.6873102515627743,-0.2991758036270202
17,-355.2840024062641,-1150.4317112931421,11.847289908603292,-3.686557054958464,-0.29983729702229783
18,-354.1195280986798,-1150.7938543941148,11.760394745137846,-3.675708942859211,-0.30181192926334943
19,-352.9528206892662,-1151.1584965263617,11.673082672209997,-3.6644182151363855,-0.30557414841617386
20,-351.79489242485323,-1151.524117981362,11.498471300918437,-3.560630675878825,-0.3080385641626334
21,-350.63080434252277,-1151.8943648717693,11.275398127633766,-3.471372914232307,-0.3119717698695763
22,-349.4725406644956,-1152.2645361574323,11.050907630034663,-3.3825602277175935,-0.31543618912160126
23,-348.3069696494051,-1152.6348947446972,10.57238843027757,-3.3745398569952,-0.32000792462187505
24,-347.1590128604352,-1152.999103913725,10.598778965282605,-3.4954596247704375,-0.3257439459331573
25,-346.01693973372267,-1153.3619802957946,10.772353834194496,-3.6274901540089823,-0.33144862438160055
26,-344.86710434093254,-1153.7255606068543,11.006333210328611,-3.7472474018385857,-0.3368559594999943
27,-343.7251706699463,-1154.0858852571796,11.216859191631423,-3.88386638863941,-0.3419486577275444
28,-342.577814059037,-1154.4442669505706,11.403048489548514,-3.9762172283079473,-0.3459574364769211
29,-341.4144072765547,-1154.8042743713322,11.523309423687337,-4.060854120039342,-0.34766219141776217
30,-340.2608936843119,-1155.1560741544768,11.607607285281109,-4.115271661830151,-0.3462438236180721
31,-339.11849691923015,-1155.5024706797726,11.648230017397536,-4.163814436622622,-0.3438283197492579
32,-337.9922978342774,-1155.8482300024716,11.61622611993672,-4.182242953871391,-0.34150272248941665
33,-336.8579167729369,-1156.1952856553112,11.560684406919883,-4.2017555246411975,-0.3428735028425422
34,-335.78967894200207,-1156.5132483016714,11.475706885414837,-4.156865636983195,-0.3401619334769392
35,-334.6962973521826,-1156.8298639392956,11.410605412047628,-4.095272882989709,-0.33498200588305427
36,-333.5322876549083,-1157.167674033003,11.444261486117902,-4.0264354808359855,-0.3295593556097251
37,-332.31679691238895,-1157.5276489137095,11.493312746206803,-3.9701259367781265,-0.32428406923892167
38,-331.05202271126586,-1157.9083016196246,11.497782160837867,-3.9268761598468025,-0.3170891103023625
39,-329.70508497669755,-1158.3158420439106,11.565234860294467,-3.9074352573766107,-0.3127077273335635
40,-328.323503058377,-1158.7359158355948,11.664836004485705,-3.8811039421127567,-0.30852547244170925
41,-326.9477148097541,-1159.1556550978871,11.794659329457197,-3.818897527552143,-0.3072284039896577
42,-325.63927288613957,-1159.558105433379,11.89869298597698,-3.70904388863606,-0.30688495546687694
43,-324.41035643499924,-1159.9390684574396,12.096314433212353,-3.711165869984521,-0.30766543648701916
44,-323.29005813191975,-1160.286266352207,11.984417951876404,-3.6881993140571456,-0.3083165616164298
45,-322.31475177797904,-1160.5901810171872,11.994680219487998,-3.7254589530616293,-0.3103869563842313
46,-321.4741117589864,-1160.8515783628943,12.020799543592332,-3.7665879273362424,-0.31218861103093964
47,-320.78533913630355,-1161.0669960808573,11.962737280840104,-3.8017183422702967,-0.31414824903806904
