,x,y,vx,vy,heading
0,6255.292668559318,1654.93646121436,-3.2943459126335597,-0.14941184823898934,-3.1169283907655005
1,6255.123923784261,1654.919843958322,-3.031766986209267,-0.1531240213988794,-3.113101163409329
2,6254.957749285779,1654.901836972165,-2.794937783129746,-0.15890580443470312,-3.1094899023466627
3,6254.7901327920845,1654.8864283638807,-2.5660078984209855,-0.1454068724944011,-3.1089619108950477
4,6254.597180457584,1654.8727094828978,-2.376898407613619,-0.1333607514800381,-3.1098155288851292
5,6254.402217175865,1654.8616973869193,-2.208023289956398,-0.11809291811840947,-3.1115995610358245
6,6254.192557214086,1654.8515669445005,-2.055958385777277,-0.0948990513100196,-3.113484613047824
7,6253.970482749633,1654.841738414653,-1.9359417429293266,-0.06876608351815336,-3.114912132399163
8,6253.736464496284,1654.8339136526868,-1.841902525765658,-0.042908525948360046,-3.117054092996546
9,6253.4916131409545,1654.8264396471898,-1.7323123579428672,-0.023391716898447663,-3.118493686780826
10,6253.249268529295,1654.8195826904969,-1.633625601295209,-0.013300448950500449,-3.1194040334804165
11,6253.021643743648,1654.813214917502,-1.542296302252329,-0.008839515199685165,-3.1203400361053695
12,6252.795016494689,1654.8085079958323,-1.446884530556569,-0.01575767359329661,-3.1206360189187645
13,6252.5804982230875,1654.8063973909084,-1.369167965659275,-0.02873439835102241,-3.120928957704513
14,6252.386496726852,1654.803940451951,-1.291310170171743,-0.04017728486650871,-3.120327921632556
15,6252.2207290101,1654.80237281764,-1.225679169829717,-0.04809576442055326,-3.119525557331184
16,6252.086257735533,1654.80321471273,-1.1813982107284808,-0.04503637549188737,-3.1192059735780684
17,6251.985127660919,1654.8059685655255,-1.1221989111161512,-0.04512812241422219,-3.1189460985098494
18,6251.9194231628635,1654.8108021026192,-1.0542651921878015,-0.040133756164834944,-3.1190747048280487
19,6251.852580853117,1654.816646912874,-1.0089966016438299,-0.029423971129762604,-3.119576993418691
20,6251.789830723513,1654.8217404306574,-0.9599934025409373,-0.019319720933553972,-3.1200800043297465
21,6251.727678072935,1654.8279482430721,-0.8177744013871271,-0.014718626098470364,-3.1211864777952583
22,6251.651293999339,1654.8355755287002,-0.7382870508440819,-0.011620433667297859,-3.12227397824326
23,6251.610384955775,1654.8461326173856,-0.6976096049413129,-0.0048901672685701105,-3.1211023237742177
24,6251.559706082749,1654.8552831132256,-0.6813986237835573,0.003583680401204143,-3.120767626820467
25,6251.489052193374,1654.8623421160955,-0.6730538908678043,0.00249553667593206,-3.122683845446654
