,x,y,vx,vy,heading
0,-281.99401031087075,3230.8696263503716,-0.3241076825288195,0.4892445840406223,1.6068525688375255
1,-282.0028670558497,3230.918441774031,-0.011525957902226276,0.2822603948640324,1.6072550899146438
2,-282.0155511070629,3230.9722881447797,-0.005350188919586335,0.11144161899663094,1.607829970330776
3,-282.0308825982993,3231.030043826464,-0.005260079409181971,0.11961422646649907,1.6084524059520766
4,-282.0480059927994,3231.090158714514,-0.005331372819911749,0.14264852215235874,1.6089897504035995
5,-282.0665020071948,3231.151337031094,-0.005238950457006197,0.1754571331786394,1.6094997551353545
6,-282.08608734668945,3231.212203384125,-0.005923935410669128,0.21395811732267114,1.6100720261932153
7,-282.1066082722983,3231.270270899159,-0.007396591367312433,0.24992364883648158,1.610730042383691
8,-282.1278565785555,3231.3276922047835,-0.009263354850695606,0.2764625393712107,1.6113956864622396
9,-282.1492250253723,3231.389044579879,-0.009038948329401664,0.2308056636503158,1.6119347096436676
10,-282.17014834830536,3231.456522967556,-0.006990306353826814,0.15570013211502054,1.6122572903715136
11,-282.18694304178047,3231.5397074155753,-0.00557124101256354,0.1308554030742849,1.612274096421506
12,-282.2048789668797,3231.638576565497,-0.0047968401054793545,0.1254479115610608,1.612161157570302
13,-282.22183781994,3231.7609656160203,-0.0050105855403140605,0.14037355500872556,1.6121327109765322
14,-282.2342120493137,3231.918935818609,-0.006678175282791504,0.18403848817700708,1.6129817716338357
15,-282.2441409313045,3232.108645991976,-0.010076640928713618,0.26087031244856673,1.6147320477630864
16,-282.25423612336044,3232.322898765724,-0.015593392690275792,0.38455502133175484,1.616723458880092
17,-282.26719777246365,3232.558746473076,-0.023273828493876818,0.5625737461230731,1.619288578817971
18,-282.2828064361679,3232.812929548105,-0.03270849306197459,0.7760759372413948,1.622733305654818
19,-282.2973357532305,3233.0742852665935,-0.04418495579835666,1.0017770980593208,1.6265650157166502
20,-282.3100747115293,3233.333402794265,-0.058850537785499105,1.2256719858584764,1.6304471987567088
21,-282.3218816938049,3233.587507296155,-0.07974671283773546,1.524146977101334,1.634444865291761
22,-282.33146331341004,3233.8295524827727,-0.10608270946294139,1.8150957589287584,1.639181601303679
23,-282.33903189512785,3234.057766113953,-0.12884146010793104,1.9416088376407996,1.6452581385868663
24,-282.3495090825275,3234.269438461415,-0.14273853920088792,1.9454816275647517,1.6513292201606533
25,-282.36543684053623,3234.462066516803,-0.14968647035891872,1.888649415871567,1.6563505112864008
26,-282.3854690107314,3234.641109979631,-0.15147449725393142,1.8035577346269418,1.660331993272072
27,-282.4075505648442,3234.8096897658543,-0.1505218209712413,1.706102961058512,1.663428582014335
28,-282.4304127547362,3234.969405633372,-0.15077841214410181,1.6174809546741344,1.6661809721795846
29,-282.4514708369166,3235.123778472964,-0.15338430579283593,1.5477748125448503,1.6691746982035478
30,-282.46894698105325,3235.2742852241126,-0.15824477155773964,1.4968586107119384,1.672855774865102
31,-282.4834287698985,3235.4286761596027,-0.1653209118041704,1.484231903916925,1.6773547723476618
32,-282.49561477874886,3235.5912031766325,-0.1695288067489255,1.498709412815338,1.6829654034337904
33,-282.50683329370963,3235.7537109466475,-0.1710465541926265,1.532548077773865,1.6890905716427744
34,-282.5193942484018,3235.9173235345334,-0.1736820884911909,1.5774235394938128,1.6953040865195383
35,-282.53469665821433,3236.08759701761,-0.1783436848458427,1.6048887321219503,1.7020847748481163
36,-282.5503186664828,3236.2650289763656,-0.187124293611905,1.611345478490293,1.7101535042683274
37,-282.5643463344331,3236.446139883329,-0.20115509199398204,1.60355382542363,1.71861024355793
38,-282.57827145598765,3236.6289152400136,-0.2179937168162744,1.584250201164822,1.7264514462207852
39,-282.59594204701074,3236.816156556274,-0.23789118693355693,1.577964768721628,1.7338680287502817
40,-282.6202327068363,3237.0104739619464,-0.2647129404195117,1.6258068568105797,1.7409287561550864
41,-282.65496095213734,3237.218085222232,-0.29739589926044224,1.7215552143058084,1.7468332945311673
42,-282.7034828103134,3237.4416726173426,-0.3377601562800647,1.8649417863159907,1.7502697116774664
43,-282.76458372540503,3237.681892392502,-0.36980435077343315,1.9847988724988395,1.7520942801016373
44,-282.836349328516,3237.940475117398,-0.3878928872570816,2.0486822063083547,1.7535700560538534
45,-282.9194641135934,3238.217684841582,-0.4186902103723036,2.172285448382097,1.7553472341684435
46,-283.0146582716903,3238.5141247714855,-0.45409443892679574,2.338122375104132,1.7583030913289357
47,-283.12210942273265,3238.827974384654,-0.48313838573742607,2.492329526807928,1.7630530993082714
48,-283.2448081172085,3239.155581178074,-0.5251279353353204,2.688129177807342,1.7701880913567913
49,-283.3851415175201,3239.4965067589483,-0.5858520252458846,2.9551443818007277,1.7807458433372734
50,-283.54463797618473,3239.8522946815838,-0.6808768939128473,3.251141989898135,1.7956093953715258
51,-283.7251429678447,3240.221541221625,-0.8140759754356954,3.5431997626734386,1.815303486644674
52,-283.93140845060157,3240.6035672669695,-0.9663749248411646,3.8225351357196478,1.8404817091243906
53,-284.196271158124,3241.015271519904,-1.1371769858965266,4.081921623981202,1.8748078477679924
54,-284.5009468170772,3241.436652366134,-1.3232408190457239,4.310002976679702,1.9166057300275365
55,-284.82978302701804,3241.8504954121086,-1.5321254515130953,4.487484835076647,1.9626509006167234
56,-285.1708733666866,3242.245380470551,-1.7698360122444656,4.605165537992281,2.010369372211502
57,-285.5140931805212,3242.61406172363,-2.0337742786839965,4.666407281949121,2.0582883344234806
58,-285.8477032456143,3242.9495247987406,-2.3274196339748485,4.6925094479564216,2.104518043175583
59,-286.1593349186253,3243.247230682269,-2.650260419489017,4.699064566619981,2.1474084243499205
60,-286.43933290925816,3243.503462656126,-3.0138410788549557,4.701177076010313,2.1857941829331904
61,-286.68149196657845,3243.7142652585007,-3.416013941129534,4.697568351567608,2.2188579602222793
