,x,y,vx,vy,heading
0,527.2034048162348,3119.168317417222,-1.4799786286973004e-12,-2.7509466976948027e-11,0.04843293941491765
1,527.218639498735,3119.1679613002266,-1.3512710566779221e-12,-2.4193972575212598e-11,0.04838806290762143
2,527.2370671812071,3119.167739313608,-1.0311569208681445e-12,-1.7144825264689536e-11,0.04830521412793718
3,527.2576256409982,3119.1675618475633,-6.740673025612537e-13,-1.0062297549365244e-11,0.04818747722723227
4,527.2803327394247,3119.1677097715333,-3.317125752785656e-13,-3.4385691274205755e-12,0.048020368163139926
5,527.3059431487802,3119.1682412845526,-1.0821556583163389e-08,3.0070110229767285e-09,0.04777443686483306
6,527.3338471295655,3119.1688323655712,-3.2457021827417445e-08,9.019299406586344e-09,0.04745001209553297
7,527.3616648969459,3119.1693916769464,-3.9419697490712e-08,1.0957823211702322e-08,0.047063525845729356
8,527.3867391930813,3119.169977807049,-3.155611889451642e-08,8.77923248140895e-09,0.04663309061558276
9,527.4089568116398,3119.170927622765,-2.3372398717637766e-08,6.511018688137412e-09,0.046183603290987536
10,527.4304132944258,3119.1720781597523,2.800144520291723e-09,-5.049636922344899e-10,0.04573554386212697
11,527.454661293397,3119.1731204649286,4.716779977522425e-08,-1.2323160257487754e-08,0.04529880330764666
12,527.4857642048077,3119.1738555801016,1.2119534136799204e-06,-2.47762468563458e-07,0.04487209460933442
13,527.5286301763657,3119.174485074893,1.632182312250934e-05,-4.683920109913862e-06,0.0444068535311434
14,527.581114735457,3119.1756456232715,0.00026632413353617416,-1.3302908457454928e-05,0.04391184021694249
15,527.639147495267,3119.176885751973,0.0007419301742156883,-2.2097028938911037e-05,0.04344782354723614
16,527.7052180010725,3119.177186529474,0.002390508260394185,-5.076410330662933e-05,0.04304945384347301
17,527.7783893721441,3119.1768453034797,0.008075968043474484,-0.00028646971211536876,0.042769615572730665
18,527.854774048064,3119.176565283455,0.025167805821668235,-0.0007937811683644023,0.042626112491886095
19,527.9315672400325,3119.176609531766,0.10520850831023038,0.00032986060385996373,0.04261179078905802
20,528.0050059771224,3119.177226168392,0.23983869610266917,0.003169167669757684,0.04269772803962183
21,528.0733571783445,3119.1780823631166,0.45348951333526877,0.010692908254952586,0.04289070585365231
22,528.1351259384047,3119.178728574368,0.7061564428798874,0.023793307178380338,0.04324139069544808
23,528.1892385030276,3119.1785416523894,0.860234457649141,0.03505161873932576,0.04367773847346489
24,528.2330837644696,3119.1776886342795,0.9327227607904817,0.04400757963781972,0.04414301522476147
25,528.2641260590377,3119.1766390894545,0.8992616542158841,0.05087820266727417,0.044627454353105916
26,528.2841948752701,3119.1757329671605,0.7668598839009881,0.051893153217460485,0.04509949788807412
27,528.2964934573786,3119.175264564245,0.6188865752087298,0.04961345723282714,0.04561376254754392
28,528.3074288607415,3119.174777158125,0.44566557229988774,0.04748640624374062,0.046071226982770316
29,528.3219586221522,3119.17440014427,0.26762798789067277,0.03822343030626479,0.046308025522767686
30,528.3451104572245,3119.174487862906,0.11572564792938735,0.025334742907594954,0.04626984518344676
31,528.3792364331593,3119.175599397591,0.022106069394450478,0.0200059806303073,0.045954860986422354
32,528.4179109315284,3119.17744981233,0.0033553295748113754,0.02047344554660146,0.04553087027577147
33,528.4583643229291,3119.1788591141376,0.016684034257568574,0.02268579946955384,0.04510962595290583
34,528.5024398232089,3119.1794185332587,0.05478370926669258,0.027637197711583576,0.04459671872918827
35,528.5474451081418,3119.179889745762,0.12650704625774783,0.03305020718142919,0.0439249471215357
36,528.5904024254776,3119.1806840533686,0.23602204195479393,0.03358930104765907,0.04303611852458693
37,528.6327267044148,3119.181497306863,0.36848834712394285,0.03230918160011646,0.04193103210392177
38,528.6758483937178,3119.1821094815714,0.5064136957654339,0.0316085352879059,0.040708351397761154
39,528.718956233398,3119.1817118236986,0.5971585467616701,0.030147724220590512,0.03949954575009653
40,528.771419213458,3119.180373023852,0.5930509962633397,0.029474721942613163,0.038373008717897006
41,528.8243798555943,3119.178058549824,0.5146509148469623,0.02952968386411344,0.03691966520763101
42,528.860095192657,3119.1748818306087,0.4302947518666624,0.026252360046720012,0.03505746681764363
43,528.88502090243,3119.171621793357,0.38121139004940835,0.020250333420861234,0.033269785982393614
44,528.9063850895529,3119.1689698840637,0.3468828447634291,0.014003469793857772,0.0319472070639452
45,528.935288012023,3119.1677559774944,0.3579784665609525,0.008820249843068843,0.031773638403907886
46,528.9766591287708,3119.1682987722734,0.41480606757436045,0.007399165624706153,0.03294019836583175
47,529.0244675241282,3119.170481974388,0.47228546778087277,0.008685275906896987,0.03510526155899373
48,529.0834302949647,3119.174198984629,0.5299087176560553,0.01094615347842189,0.03796681058704443
49,529.148440632594,3119.1798794907095,0.6112470982661351,0.014569154643452566,0.04127374345662261
50,529.2154321863026,3119.18661569698,0.7440935473234125,0.020222931332343243,0.044967130307902066
51,529.2939345887771,3119.1934562133547,0.9050800036206653,0.027517905127094934,0.049217996052741866
52,529.3911433470062,3119.2018392670343,1.0660664599179182,0.03481287892184662,0.05453650544564985
53,529.5137608690314,3119.2134013573045,1.2270529162151709,0.04210785271659831,0.06151008243487968
54,529.6666247285375,3119.230494639911,1.458215037803149,0.06543478051979197,0.07062987078645074
55,529.8569644328123,3119.25598630758,1.6651850729962783,0.10456860642304727,0.08185460481062662
56,530.0877968796858,3119.291687481062,1.7369598047828145,0.14080015796413897,0.09563210780666354
57,530.3589813085965,3119.3391477372834,1.7484534081176617,0.17227121464818312,0.11259516947205475
58,530.6740693761113,3119.4010672633394,1.740431558515765,0.19918011000246522,0.13281463385752285
59,531.0141511796882,3119.479763502479,1.8237754052548747,0.2418398051547657,0.1562365250031954
60,531.3680468634718,3119.5757983232506,2.0609524589383175,0.3184049399190312,0.1831168739408442
