,x,y,vx,vy,heading
0,2842.952814078727,-1977.9413829480388,1.1968857184431136,3.445719022926475,1.2427959164288531
1,2843.0759991585983,-1977.60603835516,1.1754738727968779,3.4275059530248626,1.2467868192228617
2,2843.206734426806,-1977.2507475237753,1.1644945261102981,3.4207917322155086,1.2508881834149497
3,2843.34484556526,-1976.8789109683235,1.1718436102504206,3.459432892072191,1.254444042541251
4,2843.492943928245,-1976.4861670743799,1.2038145726851428,3.557627829874394,1.2568133897910079
5,2843.6524186726892,-1976.072593037432,1.2571170677960584,3.70363653189326,1.257938872217112
6,2843.8218226750123,-1975.6401466374916,1.3226573213022277,3.8914526164893015,1.2583482249396993
7,2843.9992344020857,-1975.1910375943105,1.38672796556218,4.111143738889601,1.2583778296707444
8,2844.183455493688,-1974.7293879789943,1.4451585133824147,4.351171949027137,1.2580110710637178
9,2844.373866304564,-1974.2546604488373,1.5052901794448563,4.581556140834352,1.2572143499938693
10,2844.5700406297074,-1973.7669626647748,1.5734756268330912,4.777414191829404,1.256229949979075
11,2844.770781637614,-1973.2673552250099,1.6596734991968853,4.967782990000606,1.2552669399628205
12,2844.973906097349,-1972.7583653341774,1.768802303093798,5.182556629892899,1.2546084777558526
13,2845.18092039961,-1972.2343953608347,1.868699470805582,5.402116730047747,1.2545545363228086
14,2845.3918539709016,-1971.6982648472433,1.9294300040955383,5.584559207643575,1.2543849708966723
15,2845.603103470104,-1971.160557794687,1.9541275007675543,5.711825125343231,1.2538214165855415
16,2845.8143009429286,-1970.6205343305883,1.959193691801182,5.80297809108394,1.253371838238136
17,2846.025691799283,-1970.0762747288518,1.9649095922263573,5.881170923446665,1.2533743612899246
18,2846.2367264155755,-1969.5281618555582,1.9689277306649782,5.931570958698459,1.2539105568218452
19,2846.448748684964,-1968.9755167496178,1.9720387943771642,5.961355879049655,1.2545395034698401
20,2846.663649890275,-1968.416458104331,1.981208358771934,5.994542107759209,1.2549756833907881
21,2846.882349529008,-1967.8503592621041,1.9952444777931693,6.026679159294851,1.255197566039245
22,2847.1065820643175,-1967.2730223902868,2.012161171991126,6.054796605486621,1.2551449071264889
23,2847.337313932847,-1966.6804558830218,2.027839875986186,6.081577123785845,1.2550564910848867
24,2847.5739782591904,-1966.07408976329,2.0388606048235314,6.104822282533296,1.2551728068011698
25,2847.8156682267554,-1965.4587759405279,2.0478209490571637,6.1205000667395595,1.2552782062796475
26,2848.062203096752,-1964.8353072328034,2.057072443523288,6.128142577429812,1.25517115423441
27,2848.312662979185,-1964.203489622942,2.072414508628841,6.150169150462249,1.254779845112432
28,2848.565746858764,-1963.5670256248272,2.0913344173460207,6.195438549812335,1.2538911495965679
29,2848.821771406835,-1962.9259982131994,2.1078215858859872,6.246923739268277,1.2523933770403295
30,2849.080501854589,-1962.2808540227204,2.1262340272332803,6.293513226602285,1.250387102757841
31,2849.3404875653914,-1961.6368915402927,2.1468709196267843,6.325481160822444,1.2477688817156374
32,2849.597261257374,-1961.0069876781643,2.167728387399929,6.342264797993164,1.2443453857041373
33,2849.850128806523,-1960.3889532523162,2.18960859162635,6.34707832702635,1.2402941919002075
34,2850.100940151246,-1959.772828899056,2.2128451903701194,6.344560167811762,1.235871130405924
35,2850.3482537799905,-1959.1617926301283,2.2354707675101473,6.338640722694935,1.2311096546012978
36,2850.5933259793355,-1958.555230508788,2.2633458046569954,6.330556641045681,1.2257790165952525
37,2850.8390382633547,-1957.947065831027,2.298351449694172,6.321419688312239,1.2197458510601247
38,2851.08630474899,-1957.331268424044,2.333281633754073,6.3144472748443885,1.213601318933655
39,2851.334169661319,-1956.707699528411,2.3622639030104997,6.296948803212402,1.207634616677995
40,2851.5830120333067,-1956.076116383553,2.394096271043275,6.292299473046597,1.201706292713239
41,2851.8358823831577,-1955.435808040094,2.441791457406181,6.33557788866084,1.195168178688675
42,2852.093136075211,-1954.7884593166843,2.498143979092889,6.400545887134776,1.188380244861351
43,2852.3531080074504,-1954.1319275742044,2.5592787991650496,6.462179034180154,1.1829749563681093
44,2852.6149858470426,-1953.464162139518,2.6303373275257758,6.51992959407158,1.178549934179969
45,2852.8776308038223,-1952.7852106131709,2.7014410474047463,6.570479183137804,1.1746153893370357
46,2853.141782846893,-1952.0910958502593,2.7619838038691196,6.614904275403987,1.1711813625492917
47,2853.408980857027,-1951.3801684444145,2.8174729187255423,6.660691504725562,1.1691478353446265
48,2853.677883230968,-1950.657797176116,2.858864128913817,6.715225471330862,1.1693224523304655
49,2853.946588929813,-1949.9293034978473,2.886197986072153,6.775967219618769,1.1713572066532456
50,2854.217063993609,-1949.1925364525414,2.9216758756774905,6.899854090026857,1.1755234905770746
51,2854.491359148447,-1948.44246069469,2.962186639265973,7.114229448127147,1.181377825687193
52,2854.7701558390086,-1947.6805339239118,3.0073954487234733,7.351323283416198,1.1881796431554257
53,2855.0542638760276,-1946.9071234306825,3.057056133559874,7.596124958590928,1.1947271939196553
54,2855.345938305606,-1946.119900445931,3.0935059309586435,7.827405939485203,1.1997577041890997
55,2855.6468949856526,-1945.320060952399,3.100223564912368,8.002734679186135,1.2037563965325397
56,2855.9550972291127,-1944.5097145080451,3.0779733863886896,8.120152181548074,1.2074079508538238
57,2856.2676161832637,-1943.69303311352,3.050369925346449,8.226673327754002,1.2102017514162455
58,2856.5841693249627,-1942.871250070928,3.0351106138651867,8.339545389236095,1.211742985104118
59,2856.9048379472865,-1942.0452658406766,3.041299803210604,8.420831956180706,1.2121975154980875
