,x,y,vx,vy,heading
0,6182.3870791915,3327.224249347877,-18.3943195353523,0.26587211137512895,3.1268380443222523
1,6180.556723626578,3327.2501237552997,-18.381008840701867,0.26436702724924965,3.1269923290869075
2,6178.726652962328,3327.279170788482,-18.366037092375105,0.2655851731747359,3.1269515778915284
3,6176.898931849991,3327.312109575283,-18.347268021394193,0.270906612114914,3.126626967427202
4,6175.069158793088,3327.350466954891,-18.328032454310932,0.26784240901280615,3.126243832979285
5,6173.23975124641,3327.392225547065,-18.30936595115731,0.27068370199025277,3.12554169205233
6,6171.408590300015,3327.4364745224934,-18.29535209348041,0.27725472889663183,3.1249822031192687
7,6169.580040470238,3327.47870058373,-18.285123307584204,0.27155763131504407,3.124646012004795
8,6167.751791375724,3327.5192732988617,-18.27985900093999,0.285970616420613,3.1245051728960602
9,6165.921938526332,3327.562505574849,-18.273078956111213,0.3066354281977672,3.124232016128686
10,6164.094696118473,3327.59972798547,-18.261705194895928,0.32868585943761996,3.1241225193328743
11,6162.269503414658,3327.6376538745512,-18.245705621183127,0.34290569076609656,3.124041167153425
12,6160.4464648801895,3327.672106043474,-18.233882583676753,0.352130707617194,3.123896958305603
13,6158.622963417632,3327.7048279861333,-18.224731117442875,0.3476703030316488,3.1239049010915085
14,6156.802927030985,3327.735602597848,-18.214097708280747,0.32694313792287577,3.12433593953151
15,6154.98436181579,3327.768399767887,-18.203677831548447,0.3031508822374197,3.1245425188933242
16,6153.172192029106,3327.797657922108,-18.196400767698428,0.2920936870194848,3.124903468198932
17,6151.363047923341,3327.8250746288536,-18.186301604383793,0.28673348102974966,3.1253167181791994
18,6149.556827314202,3327.8528690147496,-18.171132524152597,0.2803054403369956,3.125280446771335
19,6147.7509836535955,3327.8825488040475,-18.157583317365418,0.28820025948574984,3.125260447457587
20,6145.944900091152,3327.915491086582,-18.135344395311314,0.2963444278718129,3.1251531044339065
21,6144.140453439342,3327.9539889058465,-18.12075327676169,0.2984123967428988,3.1246828072645885
22,6142.336172830439,3327.9952839018115,-18.092022562795297,0.3012677510800127,3.1241221400177808
23,6140.534654326577,3328.0367359555976,-18.062373353885047,0.308625797745961,3.1235106056641553
24,6138.7346728600805,3328.0790182734136,-18.02314658626966,0.3108903083954483,3.1230589796434853
25,6136.938212351644,3328.120560012336,-17.985264769264443,0.32902698749117476,3.1225619188366758
26,6135.1410053201935,3328.162909715891,-17.94841108274348,0.335468068525744,3.1220619834672267
27,6133.3503496247995,3328.2007525700456,-17.91901696200864,0.34062656144893805,3.1216369399080133
28,6131.565697816121,3328.233110254949,-17.90230843877979,0.3494642574992842,3.1215318181918064
29,6129.7798853297045,3328.267043059551,-17.886150165649543,0.37426678180826806,3.121361824887236
30,6127.99352328337,3328.301514370148,-17.874484566628475,0.3728665521468476,3.1212161973818433
31,6126.207922160439,3328.3306806862693,-17.854791329614383,0.3732409183011358,3.1214463297294315
32,6124.425791300619,3328.3559922517934,-17.83570406268584,0.3729285695349946,3.121948894302041
33,6122.647649507118,3328.3819611604254,-17.812980838749173,0.3630214791882885,3.1224638046273645
34,6120.874925896743,3328.406033623406,-17.799312219892087,0.34589293052768194,3.122936409469326
35,6119.104086476451,3328.4334985225414,-17.76882128939888,0.31688134763153436,3.12305397667803
36,6117.338233453878,3328.461955297253,-17.754799451616794,0.32012786656665326,3.123163552736056
37,6115.576340712284,3328.4946530334205,-17.739865928882885,0.32504872583359695,3.123749266308923
