,x,y,vx,vy,heading
0,6489.331777025472,2011.5956282184682,-2.690929291735291,-0.03234321285012222,3.1415119245015557
1,6488.595932346386,2011.6223970459284,-3.9322642252503663,-0.023972392063818147,-3.136955244555585
2,6487.750453812394,2011.6331881347494,-4.902629066196819,-0.04479946735749413,-3.131437546175984
3,6486.792270143065,2011.6253274221326,-5.877981045739452,-0.11214735584182572,-3.12554662139815
4,6485.739901261777,2011.5977655860834,-6.832668013341693,-0.19930643566139855,-3.119457752150531
5,6484.704183104248,2011.5526926187526,-7.779775090728383,-0.2711234028925934,-3.1134995352877963
6,6483.7668451959635,2011.4912530029985,-8.626424162852091,-0.33411037113141306,-3.1079564939490383
7,6482.950542588775,2011.4339826587047,-9.262855749974062,-0.391314794276889,-3.103035983235063
8,6482.278024246181,2011.4087905125934,-9.67745605129161,-0.4345409267273399,-3.099101026581473
9,6481.693185051962,2011.3947810732002,-9.842167292420635,-0.4515158755283831,-3.0984073325951567
10,6481.088245800291,2011.3896555885688,-9.818414327847643,-0.43318811574949795,-3.099881644879935
11,6480.377877749842,2011.3885712104666,-9.6718358085756,-0.3928988180575239,-3.1036452205485543
12,6479.547411140311,2011.3878658674034,-9.310339697421396,-0.3314248711437627,-3.1062842155097217
13,6478.636166915043,2011.3858958472815,-8.55603562361085,-0.24688738004182198,-3.1096730117298934
14,6477.677266862307,2011.3797954907814,-7.929952706609129,-0.18510503396175118,-3.1124873041593704
15,6476.684041654394,2011.3666167402587,-7.683231674325531,-0.1541636651429475,-3.1143556091298037
16,6475.674972055513,2011.3457618976072,-7.436510642041933,-0.12322229632414379,-3.1147476365032136
17,6474.660359142402,2011.31917750216,-8.000503974463061,-0.11773200482962412,-3.113731245077256
18,6473.646181804539,2011.2851494201961,-9.390818185045074,-0.15708853693696292,-3.111074960070433
19,6472.640068308575,2011.2429248150347,-10.291045096964806,-0.22822032424756536,-3.1069452276800935
20,6471.657552109542,2011.197485694257,-10.541970777788546,-0.3072288860208269,-3.10270788125186
21,6470.716421426705,2011.1526936305688,-10.383424308736195,-0.3597264019299908,-3.0990719599742045
22,6469.861181447279,2011.1110330229276,-9.308737127618286,-0.38413538925478535,-3.0959911432773137
23,6469.155232868797,2011.0755226569188,-7.889483893623945,-0.3975941701365913,-3.0936610006608563
24,6468.555210698655,2011.0458509746513,-7.143546566638381,-0.3945996474454719,-3.092153554336493
25,6467.9852981494305,2011.02172468955,-6.867857718005211,-0.3809811978637118,-3.0916697455474766
26,6467.395065610361,2011.0028055317325,-6.756208129781611,-0.3720251732607801,-3.0923579167144957
27,6466.683416321943,2010.9836466362663,-6.724560184812621,-0.34966846773835547,-3.0937464419721983
28,6465.794353119236,2010.9588261256501,-6.759405978998892,-0.2971989680307094,-3.0951789400176764
29,6464.795596426163,2010.9287162467813,-6.914583026949339,-0.2574320768574918,-3.0965143435867675
30,6463.774210016558,2010.896961945572,-7.144680048207774,-0.24374804049122692,-3.097872229556695
31,6462.773831383575,2010.8659750777038,-7.37477706946621,-0.230064004124962,-3.099281986130256
32,6461.830448851417,2010.8369338402667,-7.604874090724644,-0.21637996775869708,-3.10050662328742
33,6460.969315747554,2010.8101276070993,-7.834971111983079,-0.2026959313924322,-3.1012137628537655
34,6460.212578879355,2010.7866396365584,-8.269555456873018,-0.2294379445958194,-3.1014236860642264
35,6459.572062096371,2010.767170164326,-8.70401184218077,-0.3024170087110153,-3.1010917969158034
36,6459.054706744591,2010.7506211019197,-8.352633710623723,-0.27820778811160063,-3.1000270752508636
37,6458.666934942235,2010.7392509718493,-4.7719442011888304,-0.1409715692658795,-3.098946433473962
38,6458.411488684298,2010.7368347585116,-1.201657848247816,-0.055602796326011665,-3.0987369134617326
39,6458.272918686745,2010.7416887657969,-0.7719919749888833,-0.04444307492510488,-3.0991432924230224
