,x,y,vx,vy,heading
0,6678.453769868792,1783.7195781579915,-2.954298202838948,6.4024655599764095,2.0089221869619442
1,6678.17460981342,1784.3721875451768,-2.9607003148569917,6.447033655690128,2.0054207182730504
2,6677.897675460211,1785.028020932747,-2.9671024268750354,6.491601751403847,2.001583612836085
3,6677.6245963925685,1785.6839498968388,-2.971752870188884,6.53249647847267,1.997768006597739
4,6677.3525597478,1786.344166725833,-2.983525454740902,6.570525983537521,1.9941267132475193
5,6677.085332426626,1787.0129087412054,-2.952080518205965,6.580147879058803,1.9887016080339361
6,6676.822493508305,1787.6878894584415,-2.9206355816710277,6.589769774580086,1.982231603687189
7,6676.56417323222,1788.371248971801,-2.862266736526398,6.602303536282031,1.974805471608537
8,6676.31213988141,1789.0556320865544,-2.8038228299251493,6.614845416007261,1.9674142181005445
9,6676.064492929402,1789.7482529750619,-2.7606628111935434,6.6257779525151195,1.9595523174758809
10,6675.8219941889065,1790.4406206538874,-2.717466655189703,6.636758275344348,1.9519595894836927
11,6675.584608090984,1791.1329709815132,-2.6606507679638933,6.665569942850727,1.9446102455267442
12,6675.352219280117,1791.8236983139243,-2.605096422252769,6.733613631670651,1.9376098889124593
13,6675.12807607546,1792.510996820971,-2.540013509133252,6.795039819033547,1.9311344310053804
14,6674.905409616041,1793.19865884801,-2.490610795336552,6.818295359035596,1.9247193281812391
15,6674.686779472942,1793.8835117575693,-2.4412586192627828,6.841427994130654,1.9180748869711424
16,6674.471585257548,1794.566875645546,-2.3712322419750382,6.783571237228599,1.9119080568314606
17,6674.260997600784,1795.2484246269385,-2.3200069934453755,6.7707714572486095,1.906232484858123
18,6674.053934606662,1795.9261271216667,-2.2507157054493234,6.682400318145524,1.9013405363195426
19,6673.842697752616,1796.6029958437584,-2.203239289165779,6.617754319360256,1.8976462569554522
20,6673.634498772798,1797.2645070352694,-2.1557628728822342,6.553108320574989,1.895631039899579
21,6673.431653108948,1797.9098252607764,-2.1082501168046806,6.488458193052584,1.8942943312665734
22,6673.232242867523,1798.5412642017332,-2.025831590896695,6.419842254713101,1.8940653336255857
23,6673.036952468149,1799.1596515039275,-2.051475363432848,6.409835801307956,1.893700998005038
24,6672.847390607603,1799.7601215658606,-2.077174809736968,6.399787111717199,1.8944628116270519
25,6672.660004888397,1800.3479304482528,-2.078269989757348,6.335770600094781,1.8964508054977245
26,6672.474768950909,1800.9178562345414,-2.069440279589298,6.2400651217619085,1.8995840886012003
27,6672.287550942174,1801.4776492406995,-2.064034599800092,6.120829992681687,1.9027791611081535
28,6672.099634164423,1802.0181845257625,-2.041020880952296,5.95045939989528,1.906455836652008
29,6671.912668957042,1802.5418899306608,-2.005840211996815,5.741683050116177,1.9096695946639057
30,6671.724153376403,1803.0501430119034,-1.9706595430413336,5.532906700337074,1.9134226276006423
31,6671.529682726041,1803.5454508607363,-1.9499150473232083,5.37838390117399,1.917388676695481
32,6671.328089309259,1804.0303404667588,-1.9292184951904956,5.224041282013953,1.9212202617906995
33,6671.125167118236,1804.5029087211542,-1.8817072042942158,4.941451908200811,1.9248516294534324
34,6670.922220729304,1804.9707199746456,-1.7822684285556896,4.661576524651584,1.9273866391860386
35,6670.717173983356,1805.437172724757,-1.6827075484307017,4.381732412645368,1.932014509972926
36,6670.543539347062,1805.8405009529288,-1.6663551117394668,4.2736639641196605,1.9379140691791525
37,6670.381753998171,1806.205343217466,-1.6500278420817176,4.165308459680161,1.945103190842403
38,6670.196026962827,1806.583692519616,-1.6425029055747502,3.95653265110334,1.9542980677485473
39,6669.976042938143,1806.9852081737374,-1.6314478728189599,3.7658496838976534,1.9644761697724786
40,6669.7313198942575,1807.4048809867659,-1.5634188246998695,3.559360189557418,1.9741483150820225
41,6669.474158293172,1807.8317292381153,-1.5039688432482317,3.46738920758751,1.9832321755703777
42,6669.217019088356,1808.2564096991873,-1.479343627726,3.37869376128425,1.9914790271674718
43,6668.971784419871,1808.6629839538061,-1.4394474714641687,3.191103581367524,1.9984096501012507
44,6668.7573102563965,1809.0513547430326,-1.2771498843560913,2.7682246111610667,2.0038089747661414
45,6668.5618868536085,1809.418563077213,-1.6150893836163847,3.2558625353357273,2.007350307956436
46,6668.387990253999,1809.7547100657544,-1.9530288828766778,3.743500459510388,2.0091485522849455
