,x,y,vx,vy,heading
0,1934.4216875064562,-2078.648017260201,-2.022905499325509e-17,1.8806284022108757e-17,2.7564952529727007
1,1934.421654558185,-2078.6477714003277,-3.4955374117373476e-18,-2.0611274320816312e-18,2.756445428020719
2,1934.4214269090417,-2078.6473129316305,3.973874936541888e-17,-2.3886463944623957e-17,2.756349333799548
3,1934.4214474108383,-2078.6469483709234,5.222592525146996e-17,5.678087538315846e-18,2.756263424090877
4,1934.4216827537914,-2078.646492139841,3.81826076868048e-17,1.2076922491150332e-17,2.7561872033267485
5,1934.4220390878636,-2078.646102997869,2.0710063711250193e-17,2.587781365409162e-17,2.7561200834426582
6,1934.4224725248894,-2078.6458541063535,9.808330819771027e-18,4.5071915835181534e-17,2.756060324719072
7,1934.422921826621,-2078.6457079141887,1.2785646153220817e-17,4.9605985436396215e-17,2.756006122633093
8,1934.4233359291015,-2078.6456028066727,6.038834222482089e-18,6.456170179494017e-17,2.755958261556233
9,1934.4237349139155,-2078.64557385622,1.016600999722905e-17,5.945323477225546e-17,2.7559190686411608
10,1934.424074905214,-2078.6456009417093,4.307292290986977e-18,4.7445483035324886e-17,2.7558889352811553
11,1934.4243383737294,-2078.6456480672296,-5.326461301513185e-17,4.9542533393031917e-17,2.7558651564850227
12,1934.4244428462155,-2078.645619625555,-2.908195796276398e-17,2.712747063909146e-17,2.7558403345163702
13,1934.424478912872,-2078.6455019344717,-5.210869616271851e-17,1.3483615016362522e-17,2.7558151281056666
14,1934.4243401449353,-2078.6451004579367,-7.906225607298008e-17,3.142750303986656e-18,2.755749545954163
15,1934.4242413825739,-2078.6447709616386,-5.844298408079048e-17,2.6809844015426434e-17,2.7557985464912673
16,1934.4243852786265,-2078.6445339150655,-2.852109473316466e-17,2.4922649964168536e-17,2.7557904083742883
17,1934.4246166183038,-2078.6443508371945,-2.3023388744640105e-17,1.5584784380848683e-17,2.7557323188818215
18,1934.4248558168472,-2078.6443540670734,-2.5524291561909027e-17,1.7560670415695127e-17,2.755626721785476
19,1934.4248905194365,-2078.64425630028,-1.4018177261779564e-17,3.2551230502395276e-17,2.7554780311141753
20,1934.4249509667186,-2078.644218108858,-1.1975610770945696e-17,1.7732290407942778e-17,2.755288988887125
21,1934.4255757159904,-2078.6447046848457,-1.8137000616043345e-17,6.148886595288924e-18,2.755122597045376
22,1934.4262586939444,-2078.645324379272,2.152457140785628e-17,4.241938823989425e-18,2.754948953160702
23,1934.4285101824187,-2078.6468899711394,1.516775615394761e-17,-3.539383275962073e-18,2.754765809005718
24,1934.4323576967183,-2078.6491564511416,3.385021713989319e-17,1.3560877407840973e-18,2.754548022411155
25,1934.4370898825405,-2078.651533776246,2.3794331705865695e-17,1.441804890588285e-17,2.7543278031125267
26,1934.4383531936855,-2078.652123488628,5.487877983127008e-17,1.9707005459331448e-17,2.7541737451796378
27,1934.4320873208153,-2078.649434985695,7.549168588218707e-17,3.9544937494116906e-17,2.75412456949369
28,1934.4137254239276,-2078.6420590242756,1.5712028399710404e-11,9.768867284095345e-12,2.7540794330968468
29,1934.3814108392207,-2078.628193433361,-1.4455711680872973e-07,4.958847015151133e-10,2.754122722067576
30,1934.331567001258,-2078.608172142043,-6.647482309665846e-05,1.0898338380581372e-07,2.7541498492313905
31,1934.2620578154633,-2078.580954762014,-0.0006178234963202463,4.993343108224448e-05,2.754301511641269
32,1934.1737684979785,-2078.5468020487306,-0.0026971164943763934,0.0002991921778767616,2.7544371300163992
33,1934.066031306707,-2078.505896598161,-0.009388574515801752,0.001947375447871298,2.754638437411545
34,1933.9459450615282,-2078.460043479631,-0.030478714870392137,0.009748749564030011,2.7548044265368112
35,1933.8159543237798,-2078.410839410857,-0.10136010456049384,0.040057562413252305,2.755145458750311
36,1933.6764298469711,-2078.358510626569,-0.33056912032102703,0.13463204456984132,2.755473218069932
37,1933.5281534509802,-2078.302828923177,-0.7991985377987072,0.30876850600699707,2.7558066914395662
38,1933.3749491751955,-2078.2453676666073,-1.3277068499513156,0.500593296973326,2.756103796226309
39,1933.2141835835332,-2078.184963541411,-1.7562452422291057,0.6672225639914945,2.7564756074713697
40,1933.0490516392094,-2078.1226527558647,-2.0581890972680377,0.7924663517622758,2.756859134265797
41,1932.887757553342,-2078.060949582066,-2.2393208597433905,0.8718287168951895,2.7566057212899704
42,1932.7310091943807,-2078.000272159573,-2.3174622259697215,0.9138646744546127,2.7560046324931666
43,1932.5818555542435,-2077.941245827684,-2.3153907919542145,0.91555714860186,2.7554117557120437
44,1932.4305525378982,-2077.8796595332083,-2.2831238464955925,0.9067866095722201,2.7565359075045617
45,1932.2777872556237,-2077.8172276564082,-2.2344424586856597,0.8911676939184721,2.757829831796029
46,1932.1233720931493,-2077.7556166178415,-2.1650646338858364,0.8638417737239966,2.759841089284404
47,1931.9676519076181,-2077.693370004039,-2.0853819762403716,0.8299627097874193,2.763520197675601
48,1931.7899280955833,-2077.6248819445073,-1.9445718652488142,0.7727168681591288,2.7694115018915983
49,1931.6237843058773,-2077.560933278959,-1.7844997915770828,0.7085585392996268,2.7758066497625036
50,1931.4645329693133,-2077.4994493186177,-1.6637316088932455,0.6410713346144704,2.7825785352514063
51,1931.31406003215,-2077.4410675751483,-1.580229745512253,0.5963783593649499,2.7894945741683514
