,x,y,vx,vy,heading
0,10686.063160941154,5449.4904735984555,0.3280265736066672,-0.626584881228316,0.45133033292523056
1,10686.057928630076,5449.398061758512,0.4186944041978816,-0.6665427441075916,0.4470759025832972
2,10685.984918807608,5449.271664507755,0.44897363784191324,-0.6429003838717767,0.4355637203056438
3,10686.009139055222,5449.244414024539,0.44919841793426024,-0.5577337141728091,0.4360063304527755
4,10686.022332889237,5449.226638038045,0.40859971122261474,-0.4207355222721384,0.43602755608440197
5,10686.030508601658,5449.222183088433,0.34853293281170183,-0.20622113343066018,0.4363669202915916
6,10686.036433848974,5449.225805042568,0.29186136163191606,0.04813983435557073,0.43681007081861656
7,10686.04313306041,5449.233517797635,0.22336179389315966,0.14994150572824638,0.43695879518354325
8,10686.0720060798,5449.249335397386,0.1846811855504999,0.20069637509961757,0.4370800915159099
9,10686.10328011302,5449.265670206349,0.14268900356698494,0.20194947067287053,0.43693181301195405
10,10686.127016987433,5449.279685786725,0.10783851712614163,0.17082535754549674,0.4366114404004059
11,10686.148124650901,5449.283841744653,0.0928251677828785,0.15189144062754642,0.4360948016811794
12,10686.14952408371,5449.274054185823,0.07781181843961538,0.13295752370959613,0.4353007529505788
13,10686.12238253024,5449.24874268416,0.03255162879312181,0.07042442196929835,0.4342552206523982
14,10686.062699208338,5449.208758873232,0.019171449826773622,0.04359240928053636,0.4330791596481484
15,10685.938419064627,5449.14458262158,0.005977775826574796,0.01696947341463017,0.4318714269060985
16,10685.768938652976,5449.063642830534,-0.006770988264529262,0.0007330610750956243,0.43072417560578385
17,10685.532998501101,5448.941698037938,-0.005454284769048711,-0.003554102613121816,0.42932207236882697
18,10685.263078443948,5448.802580804953,-0.005154387296987219,-0.004323136065927955,0.42841494604039304
19,10684.996580076164,5448.669404349204,-0.0023618241741195905,-0.0022070362285391953,0.4276045758696028
20,10684.811213275083,5448.599551066023,-0.0007422452677963296,-0.0008949972320455472,0.4266717638300315
21,10684.694383354028,5448.572523339982,-0.0006570019874116874,-0.0007632792803801214,0.42698650048541525
22,10684.652168682598,5448.588523840562,-0.0006158093849223314,-0.0006892101758079792,0.4280037917827502
23,10684.721827920746,5448.66088206796,-0.000616246487960607,-0.0006621035064322033,0.4286384459010478
24,10684.8875616957,5448.781731441177,-0.0007164207279714813,-0.0007283972533347695,0.43018554090713285
25,10685.135288322565,5448.940271623007,-0.0008165949679823556,-0.0007946910002373356,0.42998125193115144
26,10685.45600899226,5449.130730081917,0.37031988839077695,0.27065030328333534,0.4283018413230904
27,10685.804514140547,5449.329204764235,0.7424483461647082,0.5428207977179402,0.42427555377866816
28,10686.15932662437,5449.523740280199,1.1145768039386392,0.8149912921525451,0.41951815837916434
29,10686.515295476298,5449.708216366853,3.5128108232377535,2.114150472052474,0.41261385583427695
30,10686.839638424955,5449.871830724968,3.8458125131345873,2.1187123904576413,0.4051813265098982
31,10687.118101893451,5450.007624105721,4.17105812710215,2.118414000162912,0.39754676101570113
32,10687.334707222182,5450.10142106403,3.983429678585907,1.7691804887086215,0.3890978018867939
33,10687.47071429477,5450.147406299833,2.7765510574551344,1.1745546244695289,0.38048350065347597
34,10687.552421867173,5450.154382486338,1.815182618289351,0.781806302061413,0.37077485252258396
35,10687.580604464496,5450.1236254325195,0.8538141791235672,0.38905797965329725,0.3625555551977892
36,10687.612238698548,5450.098172131329,0.5106807585958506,0.21768905924473556,0.35607132759824556
37,10687.674130810674,5450.0964037129115,0.2733818403341208,0.11294145110379752,0.3510983742856367
38,10687.788770634173,5450.138342098293,0.10725884656357351,0.067384014496701,0.34833531382937843
39,10687.91413854956,5450.17810993106,0.054971547054030075,0.07786318954044627,0.3482214149413343
40,10688.067210243407,5450.232999779754,0.3024558863714144,0.17681659903022615,0.34960811570414546
41,10688.255246974579,5450.306402078902,0.6307322402482081,0.3170501495349235,0.3523371224426209
42,10688.445703346384,5450.385986329881,0.9972594656175118,0.4457783578972684,0.3573167898353464
43,10688.633120766906,5450.466050461713,1.3328940985758893,0.586304051919285,0.36061073940484134
44,10688.814381246913,5450.548438054071,1.5620795145413944,0.6767271412657565,0.3644151873799853
45,10688.982114242786,5450.631135637603,1.7907803434411176,0.7669218393064454,0.370533442576852
46,10689.137284368038,5450.714697319136,1.9320157712017478,0.8173822892221569,0.37977858185840135
47,10689.292070191483,5450.803860596007,1.941031197698975,0.8224036963552778,0.39027730846991204
48,10689.440821847336,5450.900572722789,1.9198772614391129,0.8372502553586045,0.40367773104365273
49,10689.58164525092,5451.003946784054,1.8987233251792508,0.8520968143619314,0.41904946335128845
50,10689.722648442199,5451.11547242097,1.8702590038630877,0.8963476865973627,0.4365778436265384
51,10689.868382676319,5451.24142828308,1.8417734548887357,0.9406839421205099,0.4580643569490215
52,10690.017086082431,5451.376596193113,1.7980572429870922,1.012241930995316,0.4821341695246262
53,10690.174510653756,5451.527787798589,1.742397717627701,1.0940317236291184,0.5115756689301147
54,10690.340535684287,5451.700002114874,1.742470141739485,1.155524222440421,0.5450685876397913
55,10690.515290528218,5451.896494260331,1.742772968266088,1.2169327573911435,0.5824712960415884
56,10690.690209984139,5452.115083296168,1.7237865009893947,1.318745921218363,0.6239161857392399
57,10690.865985899456,5452.354829540797,1.7005300921682718,1.4312361608693815,0.6683079792801454
58,10691.040780206564,5452.614290585627,1.7666300681178257,1.5836735383752933,0.7164856798494927
59,10691.212418005833,5452.892368042832,1.8331958718996053,1.736318945159821,0.7670143726430136
60,10691.37998880837,5453.193289004596,1.8731580063930748,1.8867604318621476,0.8189519332000733
61,10691.545096831054,5453.516769495467,1.9070604706862981,2.099464301806268,0.8712884207797401
62,10691.703277407782,5453.865758850189,1.9436826718346563,2.3854614650777624,0.9251792450938944
63,10691.857085508986,5454.243692744677,1.9631040121297092,2.698676570712256,0.9801660001510647
