,x,y,vx,vy,heading
0,2640.928034809089,1381.780188045401,2.29789221429824,2.557389526521066,0.8531946839380142
1,2641.2556821629228,1382.0502149655135,2.3943425504254754,2.629932087082788,0.8433296368851848
2,2641.5337863976883,1382.3134461513523,2.4955032679396503,2.7039259302396856,0.837939511878556
3,2641.8050726778383,1382.5934908647453,2.5760150833029694,2.745140610855161,0.8384673603086148
4,2642.103641994974,1382.9081489662733,2.5962824867033047,2.794672937796662,0.8452154669075996
5,2642.4267019808717,1383.234519109782,2.5336776103562557,2.882337747703218,0.857707541872001
6,2642.7652355833475,1383.5472730168558,2.3941324344017247,2.9464905269595176,0.8750177032865601
7,2643.079990676866,1383.8618814076226,2.2182254809305153,2.971020768255689,0.8985838856406992
8,2643.358711945873,1384.1856521267134,1.990691263259746,2.9473685057411747,0.9288824928562694
9,2643.638386861917,1384.5086118994188,1.760212136006892,2.8876659586838973,0.9646915980579555
10,2643.8395134076445,1384.8193919538062,1.476446234665639,2.812086040065536,1.0048504418178785
11,2643.982403418744,1385.122331685926,1.2364728288067648,2.728152580165069,1.0522305908006118
12,2644.0956397651694,1385.4074092102203,1.058358410132076,2.620283978740442,1.1020376330218262
13,2644.155193683328,1385.6317803612294,0.9001466176119237,2.494825111181141,1.1475670508852154
14,2644.198434742628,1385.808490532489,0.7424283751725823,2.298117688210358,1.1834868022029799
15,2644.2628810147407,1385.955237909652,0.5689824341497888,1.9827286509449096,1.206166526851049
16,2644.294017466663,1386.0279274498462,0.49118887550214396,1.7586727907501802,1.2130022451206286
17,2644.349838525909,1386.0534749883209,0.4865486216469029,1.5425136667462724,1.2020524750068005
18,2644.4513459979817,1386.0319935257344,0.5107567456423899,1.4388976908384161,1.1472175983153419
19,2644.5408481459986,1385.9585798414312,0.5576944310787941,1.3419207242118671,1.082362747088248
20,2644.598044083989,1385.8396150878295,0.7412041713226288,1.1299493757779024,1.011547607206116
21,2644.686234917036,1385.7265542124208,0.9561126853473885,0.8931858883722692,0.9384296238100268
22,2644.806656903019,1385.6082798556142,1.1710211993721482,0.6564224009666358,0.8665115516366813
23,2644.9415236747277,1385.4618560523365,1.3859297133969077,0.4196589135610025,0.7996512516851381
24,2645.0978769853436,1385.2711609661337,1.6008382274216675,0.18289542615536925,0.7415360971702702
25,2645.271928261866,1385.04785368166,1.8157467414464272,-0.05386806125026422,0.696271006668275
26,2645.4589457452084,1384.8215011503394,2.0306552554711867,-0.29063154865589746,0.6652835843980734
27,2645.6275402472256,1384.609633497773,2.2455637694959467,-0.5273950360615307,0.6493192643660838
28,2645.7451448440083,1384.4239860607918,2.4604722835207062,-0.764158523467164,0.6491666817995683
29,2645.8706133366236,1384.2861984655278,2.6753807975454658,-1.0009220108727974,0.6652624813388399
30,2646.00482951291,1384.1985394442768,2.8902893115702253,-1.2376854982784309,0.6910059188409836
31,2646.1359032748674,1384.164548651023,3.1051978255949853,-1.474448985684064,0.7213940815978812
32,2646.2635763643793,1384.1886367884983,3.3201063396197448,-1.7112124730896974,0.7516904515055187
33,2646.3877227418147,1384.2729564447814,3.342026409634113,-1.7632459690079403,0.7766936260715246
34,2646.5083485860305,1384.4174020932965,3.2039495715435127,-1.6621292199786246,0.7910155106244344
35,2646.6255922943665,1384.6196100928146,3.0658727334529123,-1.5610124709493092,0.789139644680847
36,2646.739724482651,1384.8749586874537,2.927795895362312,-1.4598957219199935,0.7651018852045226
37,2646.8511479851963,1385.1765680066774,2.7897190572717117,-1.358778972890678,0.7651018852045226
38,2646.960397854801,1385.5153000652954,2.6516422191811113,-1.2576622238613626,0.7651018852045226
39,2647.068141362751,1385.8797587634642,2.513565381090511,-1.156545474832047,0.7651018852045226
40,2647.175177998816,1386.2562898866868,2.3754885429999106,-1.0554287258027315,0.7651018852045226
41,2647.2824394712525,1386.6289811058123,2.2374117049093103,-0.9543119767734161,0.7651018852045226
42,2647.390989706803,1386.9796619770364,2.09933486681871,-0.8531952277441005,0.7651018852045226
43,2647.5003549956236,1387.3164228300393,1.9612580287281096,-0.752078478714785,0.7651018852045226
44,2647.609720284444,1387.6531836830422,1.8231811906375093,-0.6509617296854695,0.7651018852045226
45,2647.7118098229803,1387.999041069412,1.685104352546909,-0.5498449806561538,0.7651018852045226
46,2647.809708679354,1388.3503997354558,1.5470275144563084,-0.4487282316268384,0.7651018852045226
47,2647.911021937394,1388.6557075993776,1.4089506763657083,-0.34761148259752295,0.7541994349253929
48,2648.019359008218,1388.9548583670187,1.270873838275108,-0.24649473356820728,0.7472245304634095
49,2648.13485984099,1389.2624384630678,1.1327970001845076,-0.14537798453889184,0.7439123769313795
50,2648.2645669304666,1389.5857571102883,0.9947201620939072,-0.04426123550957639,0.7464302614659745
51,2648.407238838708,1389.924139741724,0.8566433240033069,0.056855513519739276,0.7558451276907293
52,2648.5675686062064,1390.2824129543858,0.7185664859127066,0.15797226254905472,0.7727386655825325
53,2648.7447871865916,1390.6668249886616,0.5804896478221062,0.25908901157837017,0.797538630144307
54,2648.997942262676,1391.142018809822,0.700760589490518,0.6104481828299468,0.8172389875120334
55,2649.1779855826003,1391.5717317348576,0.8246908978996395,0.8627005060427267,0.8542498868020828
56,2649.3990715312457,1392.0972695809269,1.727005092844336,1.8585005934322265,0.9086039962475803
57,2649.536912412075,1392.5728750092985,2.012685232332046,2.165162570702945,0.9751853254540308
58,2649.61572066604,1393.0236152058123,2.420209493193836,2.7145513180886662,1.0539757100890559
59,2649.6406097345102,1393.4577035918646,2.6565329146620416,3.2485770554752778,1.1429924247839398
60,2649.608188466221,1393.8693952242322,2.995516296240933,4.459716016739672,1.2380116454773444
