,x,y,vx,vy,heading
0,-253.5403045534598,-850.8726461295453,1.254433007514476,3.918243642902867,1.2727919944652977
1,-253.40299661537227,-850.4464195787093,1.2553329015558516,3.965924738555568,1.2735636056881143
2,-253.27093526973297,-850.0338276630985,1.2576221677015595,4.061745778049764,1.2741936511206988
3,-253.13657915651575,-849.6141984183807,1.2618293534143448,4.149694539233797,1.27426849508852
4,-252.99991873728246,-849.1863808433831,1.266571603139379,4.182697850500129,1.273936540151556
5,-252.86167514319197,-848.7526255641686,1.2795909128170107,4.220510145345497,1.2731929704801985
6,-252.7238831499119,-848.320534231548,1.300826418374835,4.263096061657459,1.271742276660671
7,-252.58560430395576,-847.8898275753696,1.3343164243459646,4.306289269588763,1.269534114712226
8,-252.44522625183933,-847.4556993629366,1.374383849396591,4.353302299814522,1.266666212699867
9,-252.30321426584905,-847.0192766642955,1.4075078548365745,4.403867097760576,1.2630093398390696
10,-252.16169655814522,-846.5823154066098,1.4434013570657709,4.451908831111544,1.259262319523435
11,-252.02259574155312,-846.1441642467638,1.4767368557585068,4.496727346695124,1.2565656573742006
12,-251.88445408288607,-845.7008507550727,1.5007728588565945,4.542377283876509,1.2546098583999767
13,-251.7459098328392,-845.2471904290898,1.5151469496446734,4.568065672329183,1.2531870844784754
14,-251.605758231391,-844.7810160156905,1.5224500803707528,4.572431661371814,1.2524508918757966
15,-251.46340422800563,-844.3050761587624,1.5222728362500892,4.56756090744776,1.252069808866597
16,-251.31916861933675,-843.8231344700484,1.511216937590668,4.559336901961408,1.251762254430445
17,-251.17213485118103,-843.3366478521582,1.5070035531767056,4.5845613908402525,1.2513819062757154
18,-251.02180665532686,-842.8395102227887,1.5148578668326562,4.641437783594194,1.2512711445305291
19,-250.8684943185163,-842.3267826147954,1.538846211493662,4.726640667956249,1.2513536246080013
20,-250.71200809912534,-841.8042352833088,1.5773592478625842,4.834541478264949,1.2510344198982046
21,-250.55258491373317,-841.2771653108755,1.6164412951985307,4.9336096622924455,1.2503772377216418
22,-250.39023604596468,-840.7417091379681,1.6567174252616252,5.016540454517776,1.2495486344763087
23,-250.2244201140477,-840.1944178121169,1.6936851656498857,5.090265377091629,1.2487518361749055
24,-250.0559418703309,-839.6413565265573,1.7228048475585298,5.154976274090641,1.2479147242115396
25,-249.8857049075458,-839.0840901037931,1.7482820713581644,5.211219508641013,1.2468558957550047
26,-249.71673750879827,-838.5244147705973,1.7743449221788785,5.275590036415283,1.2459212913303104
27,-249.54958116390623,-837.9649930881651,1.8040387191587803,5.346064845260542,1.2453432311511639
28,-249.38213342174384,-837.4050041004409,1.8342365278157302,5.412549967157106,1.2451774055876288
29,-249.21506903148895,-836.8458897304314,1.8619243259442129,5.477023318200903,1.245293405206171
30,-249.0475709652228,-836.2826359170308,1.8843492393219416,5.550526492585006,1.245620696798594
31,-248.87939919997075,-835.7134273917707,1.9004238109137646,5.635435957539593,1.2462437429942916
32,-248.70962062727602,-835.1386139172832,1.919831117741101,5.71852802297415,1.246915774738265
33,-248.53795521334007,-834.5607036389246,1.9383403643853616,5.777861718244801,1.2476206255208955
34,-248.36550107507801,-833.9822227067727,1.9515317778167303,5.8176379238143525,1.248524788772273
35,-248.19149291068356,-833.3987282756244,1.951315435312088,5.843879523583797,1.2495471341107431
36,-248.01495473846163,-832.8066356767507,1.9395182853737114,5.847898578117319,1.2504471653983484
37,-247.8364152169314,-832.2080581818324,1.9325604312401683,5.848068919144697,1.2510442875400163
38,-247.65704325422195,-831.6072228155036,1.9358995849020781,5.873324717323133,1.2513549182743489
39,-247.47659738104784,-831.0011235951964,1.9486817828452616,5.9230900767071315,1.251533478268031
40,-247.29473837710623,-830.3855236939536,1.9669439927487375,5.979036711515713,1.2516932993969987
41,-247.11138319969285,-829.7612260468659,1.9858296302269234,6.028593809206822,1.251933386148769
42,-246.92745965226626,-829.1347330273688,1.9986037555555944,6.064510888211182,1.2521332789180826
43,-246.7445646642245,-828.5091139567746,2.0098086168329496,6.099246326827543,1.2522541974792183
44,-246.5631993488944,-827.883534866397,2.022742822035294,6.1380274702579785,1.2525797214021466
45,-246.38252798283796,-827.2586540307349,2.042329101960805,6.203015290294961,1.253111768334981
46,-246.20289329148446,-826.6345701322385,2.0704810601544996,6.297973363684448,1.2537794028338474
47,-246.02458553284183,-826.0094477292114,2.1006114524671413,6.398579055745339,1.2545265328629283
48,-245.84695216836892,-825.3770359570854,2.123426353952092,6.477855419874266,1.255517204491964
49,-245.67148617508508,-824.7379120920986,2.1297640186055307,6.509505267141402,1.2569416028225262
50,-245.4983898193036,-824.0949869303687,2.1270337279007356,6.516788294504219,1.2586783010544373
51,-245.32714077925175,-823.4486031747381,2.114032499490301,6.506354428038079,1.2607882901781473
52,-245.15891364294117,-822.8022091706487,2.0907435282286286,6.481281440252526,1.2632851856029457
53,-244.9933921700358,-822.1563529974298,2.0638504179088764,6.456891689332516,1.2658669740703388
54,-244.83024437635572,-821.5139043046743,2.039129306679169,6.437071841172799,1.2684066436256933
55,-244.66585350400163,-820.8570610165506,2.0201249009825135,6.4241558489444275,1.2709831644771694
56,-244.49854094858216,-820.17744086725,1.9948027903014813,6.414635832514844,1.2734357282178195
57,-244.33272301284683,-819.4959866467532,1.962077419724233,6.396545269203281,1.2757205208788145
58,-244.17272907180094,-818.8336640125731,1.9254947689467663,6.358134678460072,1.2779380373456772
