,x,y,vx,vy,heading
0,2789.489370486075,567.0458441146011,-0.10688579854385795,5.381591865351176,1.5931655843990185
1,2789.490601817277,567.5531105755157,-0.10420574753136722,5.205304782296002,1.5970153195393397
2,2789.491197758269,568.0507120309569,-0.10561188367235592,5.047795705422558,1.5998326190105676
3,2789.4911395982717,568.5390606926337,-0.10804530547185925,4.906040964627533,1.6008900054844388
4,2789.491761644148,569.0183987186047,-0.10711755270986302,4.768776586491406,1.600872718440278
5,2789.494043903696,569.4906572162656,-0.10486267551814699,4.639815029110819,1.60015060022029
6,2789.4974986650977,569.9575209437687,-0.10615285983040597,4.556785576132623,1.5988228593720386
7,2789.5004787668577,570.413216051863,-0.10907527445847273,4.504220068460165,1.5978655909643316
8,2789.503631935902,570.8560249178367,-0.10997673542583794,4.420006413533812,1.5972234247092099
9,2789.5080124687006,571.289506443982,-0.10886527176385014,4.304270346035841,1.595765538694634
10,2789.513368326879,571.7165727528154,-0.09161397124946635,4.13565514485762,1.5931105443121827
11,2789.520298440425,572.1402761951135,-0.06518735333325781,3.9955364180794906,1.5898082445141914
12,2789.5290320633844,572.558162656205,-0.049695268023385426,3.952137730487828,1.5868426453883795
13,2789.5391797257034,572.9651539221643,-0.04195719993324251,3.9349474660474404,1.5848651959346638
14,2789.550934218987,573.3555887326331,-0.03765420807784467,3.927104633457455,1.583917195740452
15,2789.5645302731054,573.7312561555434,-0.035615388764566755,3.8913207929879032,1.5832538512299354
16,2789.5792720053546,574.0970573637127,-0.03197233823273353,3.8139827120227023,1.582646127888503
17,2789.595179094983,574.4525391996366,-0.026208553957996178,3.739956317008505,1.58269040086122
18,2789.610094861099,574.799553352406,-0.022673367285341185,3.690880675713064,1.5833926052095535
19,2789.6208191105197,575.1375909329378,-0.01960230365634088,3.6366953368938746,1.5843727294056846
20,2789.627088331812,575.4646427248136,-0.020616982669963906,3.557719722949971,1.585147471918615
21,2789.6303798540907,575.7805059541555,-0.025570762428600298,3.463271005602735,1.5858184575600252
22,2789.632848124954,576.0848788070683,-0.030215231254969544,3.3647269633250483,1.587681443038242
23,2789.634315439166,576.379358688836,-0.03793781957288396,3.188536503536382,1.5904404485851995
24,2789.633842603989,576.6693398031255,-0.045002065071407256,3.030940566136024,1.5918766401765623
25,2789.631967263996,576.9565069629202,-0.0483489521236816,2.9690812539971425,1.5910576628652817
26,2789.6297934184463,577.2380653474575,-0.05403247285326081,2.8833179192018945,1.5878962890313781
27,2789.6273085513703,577.5123186291544,-0.060115638693435836,2.7659639848957442,1.582967539039127
28,2789.6243885175954,577.7793735616201,-0.057793880313644394,2.6527426858764938,1.5770483617070574
29,2789.623969383414,578.0417111297946,-0.05127569957745783,2.5840312059152186,1.5696748971666568
30,2789.6263381531435,578.29384849803,-0.047068107187199615,2.5477259480971517,1.5627043060107315
