,x,y,vx,vy,heading
0,3530.5298430892444,506.867290754368,0.2521554074625279,8.117202929530531,1.537716612791734
1,3530.565159366759,507.6519039418823,0.2535187480402971,8.065567356224756,1.5364585494815024
2,3530.5974171566654,508.4351409217884,0.2565792682043965,8.025429221488933,1.5354620514896
3,3530.6270454275977,509.21904893495184,0.261684891816424,7.990346419548273,1.53488486613852
4,3530.6536767237285,510.0127307085878,0.26891767571979125,7.961430171580816,1.5346274693004005
5,3530.6777729616947,510.81038360772965,0.2699498376322549,7.938619277925402,1.5344662792263606
6,3530.69979342889,511.5976202933522,0.2703369878593479,7.90990955257048,1.5344864537257825
7,3530.719855362533,512.3746838808071,0.27786512994192714,7.8820908926991535,1.53500542319681
8,3530.73848539793,513.1490757632316,0.279460986819909,7.863428334247484,1.535972490877562
9,3530.756687737252,513.9204217057073,0.2755165916131488,7.847319263143744,1.5372613400809294
10,3530.7747541027447,514.6916769086115,0.26846707036158624,7.824585111099157,1.5386576232418414
11,3530.791552114451,515.4554670104094,0.2583563862386779,7.795319677714243,1.5398662680444144
12,3530.8067051047997,516.208242346859,0.24678069783755607,7.763549456875797,1.5408752574336662
13,3530.8204322474858,516.952748258211,0.2366728241414004,7.730182055094855,1.5416573217099148
14,3530.833328971852,517.6902921850633,0.23233899197366797,7.698176525618707,1.5421907759461084
15,3530.84663859397,518.4291954610921,0.23151783788803804,7.66383647304661,1.5425594132117206
16,3530.859960303992,519.1682643519449,0.2306695153394865,7.627312838226424,1.5427521998583411
17,3530.8736148126236,519.9080378880827,0.2291404032178861,7.591401532756738,1.5426186699107447
18,3530.8882258375875,520.6557578185784,0.23109187419938326,7.55441140682049,1.5423116135093538
19,3530.902287578856,521.4122687980505,0.23475380071625065,7.516378973841362,1.5426360564670711
20,3530.914019787335,522.1779469456119,0.23226994655771324,7.504802351206525,1.5435921620522493
21,3530.923101276974,522.9553482541177,0.22292514260103474,7.51797207958578,1.5445297049544966
22,3530.9318464982,523.7417189854565,0.21230265609472213,7.5391507215997295,1.5452041340423943
23,3530.940529856394,524.5292104938119,0.2029256565267348,7.56960309596493,1.545629625550672
24,3530.947857659964,525.316834738251,0.192001906861664,7.6076035745897554,1.5460150005011022
25,3530.9540012624575,526.1096922212276,0.18405029622989724,7.6704965637306355,1.54631302468403
26,3530.959176643096,526.9083170653246,0.17654133404770228,7.745999474632,1.5470344046268345
27,3530.9638840002867,527.7109423642066,0.1598374413819305,7.811389400178993,1.547889832242532
28,3530.968397456493,528.5167971111948,0.162702758406928,7.884847581148911,1.5479136369550766
29,3530.973301538112,529.3217531498399,0.18835066338339285,7.966136392406491,1.5470933800074707
30,3530.978861573835,530.1297682459012,0.20734956567461832,8.03558533007755,1.5458704300931108
31,3530.985086864318,530.9429450996106,0.21539119954126915,8.097086262590823,1.5444133473347983
32,3530.9918809981323,531.7586920257056,0.21664030577853824,8.153674618903285,1.5427776970840508
33,3530.999337258801,532.5797550142853,0.2109828006766681,8.17683136673171,1.5412537238908808
34,3531.006753208984,533.4012489431376,0.1956200616202643,8.171712653965082,1.5409621482892453
35,3531.0133680098315,534.222712420355,0.20232981299558586,8.167189106356442,1.5425629946358665
36,3531.017778169643,535.0440277161126,0.22708119562627083,8.16327279205942,1.545631079512722
37,3531.0185047931063,535.8618186463351,0.23595935384658387,8.163936853717962,1.5501728517923223
38,3531.0168014050187,536.6822386761036,0.22598256338025585,8.171378974889329,1.554947031400087
39,3531.0146022689114,537.5091143569554,0.2053915412434702,8.182322783262714,1.559094956251977
40,3531.012950562873,538.340776986615,0.1550037911986109,8.196592730635098,1.5631641273193002
41,3531.011136843264,539.1751562137806,0.03602739195616177,8.216778027583027,1.567576821662952
42,3531.009041173204,540.0100997801295,-0.09304551572526394,8.234483551278887,1.5726115169126467
43,3531.007131754397,540.8414447357443,-0.1617642376244834,8.24603909639929,1.5783990952691442
44,3531.00592969833,541.6642285706307,-0.18264272264486162,8.25542332949208,1.5861068584863363
45,3531.005133409875,542.4861889608977,-0.18024960595537698,8.28917437776392,1.5952713367189209
46,3531.003899568269,543.3198829403151,-0.1620517523030701,8.34525413459036,1.603774223987682
47,3531.003468747767,544.1657859260424,-0.1541620207373261,8.373190747923843,1.6109886492233596
48,3531.0038782127194,545.0255192739043,-0.16524151089218517,8.37572401653243,1.618138583317038
49,3531.004844131161,545.8979442011926,-0.24232372437014257,8.320098312044113,1.6249382438606341
50,3531.0065998468017,546.7777618216994,-0.3656124059023815,8.203045006278652,1.630387299959924
51,3531.008967279465,547.6647327424281,-0.47083835812448477,8.112900833462836,1.6353184702372072
52,3531.011878448392,548.5571241607813,-0.5761735359367256,8.106616713499271,1.6403904861693064
53,3531.014486966711,549.4564560282802,-0.6535891150845274,8.274413679473932,1.6450759742933518
54,3531.017380161578,550.3609286825239,-0.6719381150850847,8.606839297870977,1.6483490840303077
55,3531.0224026006026,551.2662981365349,-0.6708323464946938,8.958922258382144,1.6501834201056431
56,3531.0304553598244,552.1720247119877,-0.6928043247088014,9.23404752809031,1.6504441222829715
57,3531.041837722711,553.0738322228491,-0.678814073543154,9.397717920628844,1.6492810938604345
58,3531.0563287519917,553.9651344897933,-0.6442192861030326,9.433335563098735,1.6470869560750785
59,3531.0747631212826,554.8451038974099,-0.6342997190101684,9.398375822445447,1.6442975399403001
