,x,y,vx,vy,heading
0,11386.190600856466,4553.037429358994,0.40611530903675874,0.7123662879677339,1.053754309093069
1,11386.261028383433,4553.179813875142,0.4523146130581334,0.7801380221039511,1.0525350795018396
2,11386.33848691263,4553.3334452437575,0.48665310004646606,0.8183561249505313,1.0515315177127118
3,11386.42332290586,4553.4984151259305,0.5131356581589261,0.8485862591574266,1.0507933885596392
4,11386.514292010608,4553.671596162791,0.506252659813696,0.8210803906020634,1.0500703152665845
5,11386.607401974461,4553.844524723599,0.47420111785780694,0.7646630142567001,1.0494830059829023
6,11386.69685988687,4554.008947465437,0.4553900450988991,0.7468391199864292,1.0490893748464363
7,11386.7776688951,4554.158001341707,0.44305872313787226,0.7373772909579028,1.0485531762987723
8,11386.849916473991,4554.289726819722,0.4354333496380675,0.7348265220984608,1.0479514236237648
9,11386.950253728104,4554.460524381255,0.43363380985406336,0.7436740613894,1.0481327800018647
10,11387.045808412731,4554.625980928144,0.4360132441473778,0.7584477569575884,1.0477241858482909
11,11387.040899815356,4554.621851132504,0.4396847562136497,0.7703262807120276,1.0455910755964546
12,11387.020546616279,4554.589544669694,0.4446664305697406,0.7799258669486301,1.0428464756564555
13,11387.047298931358,4554.628351558272,0.4506072819517193,0.788497815821175,1.0421191633345603
14,11387.097102160422,4554.703914796441,0.45755401084535013,0.7968836331927673,1.042858880189229
15,11387.109664220545,4554.725260259194,0.465434045867244,0.8049502763841759,1.04245895044931
16,11387.091211176656,4554.70075420622,0.4819161133971316,0.8275899982140007,1.0412622908588103
17,11387.046426604797,4554.640205400688,0.5062379201286485,0.8642660971356588,1.039106784369098
18,11386.94098978805,4554.487809356977,0.5310325529481752,0.8983282430513709,1.0348562467727296
19,11386.810823295562,4554.292861104271,0.554571741372215,0.9290396889842675,1.0302273294872193
20,11386.774504896528,4554.231272771838,0.5719427375080062,0.9570190527326984,1.029875097329064
21,11386.800494586329,4554.26770972342,0.5810393398174883,0.9817433490602666,1.0310834744262367
22,11386.820348364934,4554.298549871092,0.5884441128020061,1.0026162219014831,1.0311269445982467
23,11386.842101216187,4554.324559085608,0.6003614643639118,1.0201710661618892,1.0319285818236181
24,11386.831914117714,4554.30006794079,0.6160341853372955,1.0354182626624369,1.0316253832865467
25,11386.857445005031,4554.32737410423,0.6344061567955909,1.0491637604247936,1.0327125374944603
26,11386.960852474447,4554.475473308831,0.6524638429152935,1.0630580370416536,1.035883278642203
27,11387.048073407967,4554.599069305836,0.667946127115779,1.0780520603984698,1.037560919045856
28,11387.077739037653,4554.636338683447,0.6813800930407128,1.0936181634041506,1.0370469713997517
29,11387.082509681177,4554.636926007435,0.6941489346543118,1.1093183948270122,1.035724707382011
30,11387.188592465247,4554.803807793937,0.7075221593113942,1.1247362827017322,1.0365046726447786
31,11387.358739381962,4555.085787706361,0.7174256812739288,1.1433478432590831,1.0380237424804155
32,11387.465831381664,4555.275708436107,0.7215269616140694,1.1654463717914498,1.0374282300592845
33,11387.543734207506,4555.427859726713,0.711743263374493,1.1665616625222042,1.0353340247537943
34,11387.62586382106,4555.595016398035,0.6926537806895218,1.1477735231615567,1.0322542862120123
35,11387.706018613615,4555.770065165187,0.6774746686581762,1.1311999575277578,1.0276146616971928
36,11387.779040391973,4555.940538777295,0.6633605849722636,1.11683151238131,1.0222237760736241
37,11387.908255953429,4556.195839987798,0.6499732134352599,1.106077318210603,1.0190093571242151
38,11388.123484751111,4556.579614539342,0.6573798387350231,1.1132864537270124,1.0183547813249323
