,x,y,vx,vy,heading
0,5546.153372617133,939.9546997990485,5.761842301861814,0.37292578720773545,0.04632496569012682
1,5546.262200205991,939.9746637964571,5.280487824210775,0.31175506507164363,0.047947886664110644
2,5546.361301447844,939.9965680029846,4.555626099129546,0.24261036940374775,0.04968637987583401
3,5546.436673066026,940.0174944476453,3.7446435154671702,0.17520347586939797,0.051320760331272655
4,5546.4851963428955,940.0365312386735,2.8590908523749836,0.11084932022274231,0.05269281429581209
5,5546.459409514517,940.0461265735863,1.9640675361070583,0.05260651007875775,0.05362246213785353
6,5546.385202544182,940.0497175398457,1.1056764006248978,0.021147833708544755,0.05408413107904416
7,5546.272221050871,940.0567268085673,0.5472131956506571,0.007508273280275951,0.05420017468682183
8,5546.146538243645,940.0618811653675,0.23663507556414892,0.008183947220715027,0.052130632562307114
9,5546.053364414082,940.066938850526,-0.07327081986145391,0.008892170851017955,0.049049157603600124
10,5546.052504442114,940.0744565823279,-0.13262308552470337,0.014788583320434229,0.04631335601427563
11,5546.172162903944,940.0886053129603,-0.14871167001297508,0.017988833087343274,0.0455131858367088
12,5546.3816929050645,940.1089371027105,-0.16069940938186222,0.019648726707051013,0.04632135984121021
13,5546.686432968596,940.1391401423514,-0.16765855275149794,0.020482606856525764,0.047257534511475734
14,5547.073401089583,940.176449445276,0.7162718276701903,0.16432117485110678,0.04933852669034299
15,5547.523419930123,940.2197701749795,1.6023591304987135,0.3080584910395722,0.05343598689233911
16,5548.030260437488,940.2686097100789,3.266942736057595,0.3856046423974759,0.05903869084572069
17,5548.5971563864405,940.3254671352507,4.529657473142089,0.4202942459521931,0.06626007101273074
18,5549.2099922359885,940.3905362941182,5.294902901827109,0.45859597354198683,0.07486551448553795
19,5549.86409637317,940.4653076571844,5.7481935061759994,0.5027785257722194,0.08553031375102052
20,5550.520248024195,940.5489275602037,5.912710787957637,0.5234178965300084,0.09867538851410584
21,5551.161716449338,940.6372262685804,5.985937828630183,0.5636746457422119,0.11323709884241347
22,5551.777921745923,940.7314497399085,5.935674661639214,0.6254393065629382,0.12852850713451494
23,5552.348609584548,940.8315555778336,5.838405302937997,0.6986094017680383,0.1439431830653649
24,5552.925882603466,940.9469354556506,5.855214079620646,0.792828090700399,0.1588025525664541
25,5553.515916978913,941.0778771559483,5.938215317127811,0.902926369829188,0.1714603012747464
26,5554.145953774808,941.2150972325227,6.021299035086992,1.0130519363081103,0.18169804319571506
27,5554.83651260064,941.3642625953379,6.206745190143301,1.1570424925303184,0.19218112060869139
28,5555.564856031973,941.522108294705,6.420797493282812,1.3106536666520843,0.2030044879791204
29,5556.3249819459315,941.6927894168622,6.686815650191115,1.4435440012238825,0.21451207213571982
30,5557.102897727376,941.8777406609623,6.998583167596382,1.5604022419910408,0.22496231451550658
31,5557.904266159284,942.0708671378644,7.310350685001649,1.6772604827581992,0.23325740497751846
32,5558.716802786541,942.2677782296014,7.623672588374759,1.7657895632312444,0.24071748390501688
33,5559.5391913823705,942.4685422305301,7.936978470947712,1.8542727258668157,0.24704588121599985
34,5560.386765897273,942.677072378743,8.211028366642777,1.9764123177309125,0.2516248509617313
35,5561.255837073894,942.8922156923262,8.479429881275921,2.1249194742681796,0.25470258485988445
36,5562.143366725206,943.1134567357326,8.679522463625476,2.2573622044888983,0.25678926362982263
37,5563.0483487961055,943.3400125588564,8.92032418382782,2.4019641745716225,0.25879918088478365
38,5563.96404084037,943.572148826225,9.15673149215602,2.513353677022223,0.26158864417181593
39,5564.895031422426,943.8102531181192,9.362627479171843,2.5698117967484873,0.26436198424559015
40,5565.842786726402,944.0578427472651,9.522877698841889,2.5929359737605187,0.26706786027539914
41,5566.807645673886,944.3148181671713,9.683127918511936,2.61606015077255,0.2687371972821561
42,5567.7878538174045,944.5804592042593,9.849731260846573,2.645015935845652,0.26997681619853364
