,x,y,vx,vy,heading
0,1733.596568498337,-1435.5734548436062,1.9191766155957641,6.085561909272322,1.2579513265439044
1,1733.6615412429235,-1435.4210582815558,1.914909623409323,6.230356212917378,1.2534030747968559
2,1733.7475768187803,-1435.2196283500252,1.870648860165862,6.286527873051751,1.2479035421484048
3,1733.856526387378,-1434.9659145878627,1.8014681244290192,6.048828931717675,1.2411727238245507
4,1733.987848724392,-1434.6604534550997,1.7657988968804232,5.751619002628373,1.2334917796050813
5,1734.139441463694,-1434.3061159821436,1.7648625039117773,5.465483769634009,1.225478769963314
6,1734.311719352403,-1433.9036691997637,1.788013160808648,5.249284321444884,1.2172884235458667
7,1734.5040443347873,-1433.4569748300673,1.8228155878239387,5.088352073186788,1.2091879538535146
8,1734.7116307393123,-1432.9766363335073,1.8720214570859002,4.958676579245028,1.2014966128151998
9,1734.9291943986625,-1432.4748882043154,1.9284075376771395,4.887190268631393,1.1945239404573522
10,1735.151931601708,-1431.9640301406023,1.9794404830661643,4.875332268002214,1.1884967588840574
11,1735.3809155630938,-1431.4420225615295,2.0325289180134427,4.896513467174994,1.1835062047247782
12,1735.6174996357245,-1430.906976782057,2.0700711416984463,4.931147478537194,1.1794876609874703
13,1735.859540838639,-1430.3655216237662,2.1026899675055155,4.994022355024124,1.1763096787163083
14,1736.1045507183644,-1429.8232668801502,2.14893290059566,5.06801815084005,1.1736995331437636
15,1736.3495432736008,-1429.2869572063282,2.1937274215050455,5.13384309615375,1.171407481254107
16,1736.5943003509694,-1428.7553400005518,2.2339962634658947,5.195161485716702,1.1692724996262016
17,1736.8383702788283,-1428.2259571095951,2.277130562798897,5.2496726568186265,1.1669209826376152
18,1737.0835661402198,-1427.6991909954645,2.3231096493323387,5.297425713793042,1.1643844353877328
19,1737.3323358406456,-1427.1727737161166,2.3613338452456447,5.327064036400498,1.1617082750126166
20,1737.584459627793,-1426.6441591090165,2.3805299505659336,5.31860241365259,1.1586489946762077
21,1737.8382369458297,-1426.115331073263,2.37760900849107,5.283566532793335,1.1558003991754393
22,1738.0913750471434,-1425.5875971204337,2.3638421732112658,5.241930888720844,1.1542176642459256
23,1738.3453824698483,-1425.056406208521,2.357215325140488,5.220055063016708,1.1539368101479557
24,1738.6027835249652,-1424.5174947385872,2.357771161882755,5.21805722072457,1.1545465470105172
25,1738.8607181567081,-1423.9742865653104,2.37318787010833,5.238326300059356,1.1561908890658747
26,1739.1153983872787,-1423.4290741008185,2.3999952451196283,5.281572054968017,1.1582777413799283
27,1739.3700804081473,-1422.8778556676966,2.419648816517451,5.32716225516055,1.1608104711820444
28,1739.6272767045245,-1422.3201933001985,2.4157928648511287,5.377637662273683,1.1635030175109273
29,1739.8843138382517,-1421.7593049803613,2.3916062252504613,5.431132919676285,1.16559472330127
30,1740.1380930313153,-1421.1979351979744,2.369365542344224,5.497935430861546,1.1678224490430218
31,1740.3849533346945,-1420.638503961171,2.349100937358257,5.578251177184373,1.1711462147257894
32,1740.623509905365,-1420.0822259592342,2.3378198829801518,5.647198264677763,1.1757712519829686
33,1740.8547425706583,-1419.5272349362413,2.3386376686449806,5.70058306012048,1.1813579977104214
34,1741.0793587045869,-1418.9701052109594,2.345277827576735,5.743402321436767,1.187629093965683
35,1741.299222339268,-1418.4087804144774,2.3406893426749535,5.788764884048071,1.1935229491866335
36,1741.5176954808476,-1417.841661384201,2.33433820552054,5.831718383719005,1.1981717937386047
37,1741.735998611301,-1417.269014754531,2.3236127397468356,5.8793566496956355,1.2025951219318314
38,1741.9527760329097,-1416.6919569416964,2.270950147439146,5.933848452419898,1.2077300898642973
39,1742.1668718423916,-1416.1127240865762,2.1903448750568386,5.973883971301755,1.2135401029393937
40,1742.3807568289503,-1415.531190108999,2.1295915785416923,6.000112825311974,1.2194831346934605
41,1742.5955016556836,-1414.949948199609,2.1059615476624858,6.013072091158528,1.2245671705871068
42,1742.809003691033,-1414.3733850111369,2.1168849280985054,6.014565136505085,1.2283607031369475
43,1743.0206434977108,-1413.8006529058343,2.1640080898160754,6.005944298140882,1.2307541761581091
44,1743.2316481185335,-1413.23022520504,2.2064889109319643,6.008828628836326,1.2313452838646821
45,1743.4447911783477,-1412.6627235765732,2.195334169363854,6.01970855395946,1.2305743426241516
46,1743.6576814292691,-1412.1016987228545,2.172618387333151,5.998429290971989,1.228723374695988
47,1743.8715865097438,-1411.536515138992,2.168752264286233,5.94136016867605,1.2260841411052883
48,1744.0839263813484,-1410.973783705313,2.1625657069607986,5.873771460975902,1.2240988870639915
49,1744.2826455283134,-1410.4506706287357,2.146632341144335,5.729982234430096,1.2217368058499891
50,1744.4709129535206,-1409.9582691758533,2.1216143037059347,5.590044995264219,1.2190966437717257
51,1744.6566991115894,-1409.4647090113965,2.087945367569389,5.514502620282069,1.2172489073748114
52,1744.8398201157277,-1408.969095026263,2.0557000206958636,5.439064056965435,1.2152713736741674
53,1745.020294396737,-1408.4768243126182,2.034559477335688,5.381758659726572,1.2128517747149319
54,1745.1983875472904,-1407.9898208799477,2.013418933975512,5.324453262487707,1.2106151490869637
55,1745.3727081907766,-1407.5105123842793,1.961066412113311,5.167692855014821,1.209885460268559
56,1745.5424401725688,-1407.0403327019114,1.808196046878497,4.629814933221973,1.209934445792675
57,1745.7079670684195,-1406.5811860614529,1.6215373106971567,4.01169899266187,1.2097643692202389
58,1745.8699848619117,-1406.1361359421612,1.5025007482951214,3.797366845646106,1.2095693991293355
59,1746.026534350731,-1405.7091159702186,1.4482026565935384,3.7850040606995643,1.2091245393712151
60,1746.1765422267813,-1405.298855834474,1.448423782641418,3.8431525377192184,1.2085378413284935
61,1746.3207291357821,-1404.901722585479,1.4524245837118626,3.874704803088919,1.208125004769402
62,1746.4587336991224,-1404.5182621053928,1.4387817961501277,3.811121726778342,1.2080261480336674
63,1746.5908246572083,-1404.1484352816724,1.425139008588393,3.7475386504677646,1.2083170360521125
