,x,y,vx,vy,heading
0,285.9382081511085,-1019.6041841342011,0.33698692913566314,0.853384230395113,1.2789384174308192
1,285.97347325773165,-1019.5026590268753,0.48296608176489414,1.3460059128338497,1.278045061969083
2,286.01350588488305,-1019.3794294865484,0.5851100889064371,1.771794918959213,1.277125573678699
3,286.06113893869696,-1019.2339221560222,0.6852393547277251,2.118632154628304,1.2762665326620115
4,286.11741323616815,-1019.0636128193235,0.7372259732086901,2.334152080321927,1.2750445812745905
5,286.18266972948106,-1018.8686296754668,0.7864742584435058,2.490228878508052,1.2735513862248915
6,286.25488886536994,-1018.654169661201,0.811641948478122,2.602867675519608,1.2719134656892328
7,286.334770205887,-1018.4250029696557,0.8336606349401503,2.683591302345156,1.27043181007097
8,286.4225176688598,-1018.1772660660432,0.853432116335969,2.742481253343002,1.2689251328737838
9,286.51575703118624,-1017.914640923548,0.8631326547037862,2.7841846382558773,1.2675055602559557
10,286.61218625905406,-1017.6450114825152,0.872357045147139,2.809993308185872,1.2660659756621373
11,286.7175460427251,-1017.3525307300827,0.8991396769168947,2.8576927490413913,1.2645579795157746
12,286.8344790997874,-1017.0363951509521,0.9465708851708697,2.9484462537358205,1.2629217142917124
13,286.9595739560068,-1016.7061700047358,0.9696539490669457,3.0099606866133852,1.2611456805756953
14,287.0928549810474,-1016.358335524632,0.9926320309850599,3.071348866991244,1.259159361370189
15,287.23067385958535,-1015.9989076968885,1.1531565762164195,3.4963839034804094,1.2566658034546363
16,287.37520235775776,-1015.6219192131168,1.2359864961887033,3.7083837317996142,1.254070148430827
17,287.5247397762598,-1015.2327274062477,1.3030033007831252,3.904172001443303,1.2508312551449154
18,287.68118194636384,-1014.8263967373686,1.3541040984646968,4.0522756414753935,1.247793241230962
19,287.838333800081,-1014.4133692197051,1.4055223351555788,4.1706004843957425,1.245302016292899
20,287.9983691887746,-1013.9819824836694,1.4428941479081627,4.25023606196673,1.243534237336111
21,288.1607603545017,-1013.5330106317135,1.4829155432216903,4.335456622951774,1.242373108052639
22,288.3229971868743,-1013.0630628387439,1.5292359265736377,4.425870474944334,1.2411058518262554
23,288.4862449304564,-1012.5679230923924,1.5860010809020624,4.532818513180083,1.240310110964885
24,288.6505320601183,-1012.0575158579435,1.61268265806731,4.632182067804421,1.2401792079607488
25,288.81802166225657,-1011.5313766703904,1.6393642352325573,4.73154562242876,1.2406920226762945
26,288.9859642316129,-1010.9929031754983,1.7014289589660452,4.975795037497477,1.241486555454715
27,289.15307227163083,-1010.4449618383308,1.7574984696657066,5.210533300862394,1.243447830068094
28,289.3237653574315,-1009.8886878193191,1.8104634528707075,5.432159992061014,1.2450006989565188
29,289.4991315597375,-1009.3279373641949,1.8555005609182655,5.591942063186793,1.2459639334072672
30,289.6834440881445,-1008.7584646407406,1.8883107223171987,5.685150086816918,1.2461993062358132
31,289.87536760041843,-1008.1761965931028,1.925787977047257,5.754143225949276,1.2452659078681891
32,290.07201202004126,-1007.59395046747,1.9626983178897963,5.774206160871292,1.2438681579284308
33,290.2728312035782,-1007.0112684494416,1.9714286788893267,5.787132246798768,1.242194981035303
34,290.47498702946353,-1006.4292229917132,1.9800602073552682,5.800033565561609,1.2398731069824056
35,290.6821212537497,-1005.8447403440882,2.001853213582819,5.843455836989114,1.23727193597928
36,290.89576181726704,-1005.2541761474959,2.0561266474714968,5.886563723733879,1.2354516409772471
37,291.11290320005025,-1004.6624762109889,2.1182287024944584,5.957870914048224,1.2336888670890778
38,291.33526308379044,-1004.0525864187452,2.189268145680946,6.081459202015986,1.2323324234381525
39,291.55668613402895,-1003.4249198882917,2.2690176608165267,6.261340251438223,1.2331250340648523
40,291.78099808054696,-1002.7780384712815,2.26804155494023,6.344690902198897,1.2330761614739767
41,292.00710868430355,-1002.1106678964447,2.269429026442716,6.399974895389108,1.235062632135863
42,292.2334019546447,-1001.4361276450261,2.270816497945202,6.45525888857932,1.238466449345618
43,292.455664762431,-1000.7647714068764,2.293469241342646,6.636529701068141,1.2425051347373537
44,292.67283756141853,-1000.1053297073325,2.3134685263257118,6.742102360738108,1.2459259458078202
45,292.89081450174854,-999.4410506978033,2.332700872629093,6.845076951284148,1.2488595535976077
46,293.11112185188273,-998.7749191785479,2.3260659979270795,6.937612188362285,1.2501704884351286
47,293.33666675135964,-998.093689590703,2.3193784457616693,7.030130133350755,1.250841520058473
48,293.56943794866015,-997.3882320509205,2.3377217454567973,7.144240171523927,1.2509009879062079
49,293.8063123756916,-996.6646094118041,2.3231780046889847,7.258355880318705,1.2499759235028145
50,294.04845586056507,-995.9211173585416,2.3260692711385884,7.247972259302213,1.249716610971733
51,294.2949565906542,-995.1569152066965,2.3290209800622605,7.237158240353014,1.2479657198635403
52,294.54867990804905,-994.3712770657097,2.3644927795286046,7.138130032084633,1.2458974239201304
53,294.80780711132894,-993.5717281471685,2.425053788188708,7.149649936424177,1.2443966347334692
54,295.0720065433793,-992.7600066903628,2.4935083605324073,7.311019837269721,1.2426222154946833
55,295.3396814106886,-991.9358815409082,2.599586804135239,7.574635763980733,1.2407100987303177
56,295.60776023161753,-991.0970203993162,2.667676778788153,7.835082750915578,1.2394332892840036
57,295.8790098282313,-990.2451124793988,2.7356919419689514,8.095523496199995,1.239255294722789
58,296.1526354752832,-989.3818988726028,2.8171009413921455,8.422451530047882,1.238855492341365
59,296.42807939028006,-988.5034034206761,2.8894145223182925,8.602373074934096,1.241309021009512
60,296.6989756890755,-987.6328166493096,2.927049488774159,8.738786006371758,1.2442879838451284
61,296.9605907287711,-986.7846603871301,2.9162592939294383,8.852134834546694,1.2482784803272724
62,297.21031720618237,-985.9586178438329,2.926919157997531,8.838957592520657,1.2507738930058472
63,297.45153939094604,-985.1448839476658,2.922046674067716,8.834473525951022,1.2524916959003656
64,297.68833826430534,-984.3347944354327,2.9171413721642536,8.830005825334606,1.2539054790090145
65,297.91783257005386,-983.5386394977656,2.9210688057334084,8.81514666293135,1.2552746369000978
66,298.1458489939254,-982.7403805480183,2.883202594879005,8.859164380279024,1.2562561407959594
67,298.37560735264225,-981.9324829466929,2.8188901339395502,8.868869923914449,1.2567818012151883
68,298.61382283481555,-981.09785332208,2.715254402170244,8.681392091863945,1.2571136128610165
