,x,y,vx,vy,heading
0,36.50191623622574,1509.1497011957129,0.06386735381003528,-3.102197236507422,-1.5541524777519016
1,36.50994233869888,1508.8134568689152,0.041806894116090065,-3.0409244559277644,-1.5521736395500934
2,36.51487093871036,1508.4841717715653,0.033376623663980066,-3.013507794592181,-1.549223517745276
3,36.521560521270864,1508.1615586442308,0.02494722880292315,-2.986065042967454,-1.546363977160756
4,36.530460500106585,1507.8400980294236,0.01795230679857701,-2.9159288281634996,-1.5435146180121713
5,36.542709904476986,1507.5234002876282,0.014210288936940055,-2.877005712661533,-1.5407385809517593
6,36.55739625812775,1507.2274473902082,0.013310755138963017,-2.8707587927658396,-1.5409246212519854
7,36.575143220543595,1506.9471696723235,0.03955875162761522,-2.9002599496908923,-1.5431033135114252
8,36.58874672138492,1506.694911606063,0.09622068042081831,-2.9115113650923687,-1.545206569026475
9,36.60505757241449,1506.44527928094,0.14878079255650042,-2.907733236690556,-1.5454460502664848
10,36.627497634219466,1506.18209670609,0.19090377600029332,-2.8853755478315115,-1.5426894990253721
11,36.65656068218614,1505.9097579671143,0.188096706978149,-2.832532946529463,-1.5361037892122495
12,36.6988726192349,1505.6156961085726,0.16491482668531898,-2.802830240399142,-1.5247247844083773
13,36.76126161741499,1505.2954962728732,0.16876737446076234,-2.6825981591809294,-1.5081756300877738
14,36.84426575968133,1504.9423395998244,0.17264480814608515,-2.562282743265782,-1.4836516171856593
15,36.95134770504519,1504.5592224723875,0.21615618298002595,-2.392619998628345,-1.4512130032664736
16,37.090205716852104,1504.1542338357758,0.3313954720205395,-2.3541107315052,-1.4111240799272988
17,37.2594069883292,1503.734473893079,0.548569121213343,-2.5130119692568877,-1.3642453288930683
18,37.45544380228076,1503.301104984291,0.8414499869982786,-2.8232639774323975,-1.310662833954825
19,37.680292293863324,1502.8598559882325,1.1457138992224145,-3.220899842310538,-1.250927432047424
20,37.93537088813771,1502.4171746291343,1.5108079958572644,-3.6672638298926445,-1.1884385174390786
21,38.22458048206925,1501.9792163594811,2.0520708205237814,-4.271691560019558,-1.124466926096893
22,38.54367519427154,1501.5549078823742,2.3257154606048442,-4.439742025296581,-1.0601010047628026
23,38.88913850217221,1501.1592175467495,2.573150275230917,-4.495845939185136,-0.9978623767743974
24,39.25599443305654,1500.8042215270093,2.8771698027035892,-4.50200753489152,-0.9390837697447153
25,39.6396513480109,1500.4826572572051,3.2118185207107874,-4.440203536977584,-0.882260296951021
26,40.03523880636355,1500.1918283463422,3.4815485208717813,-4.3054075068981215,-0.8264758792793354
27,40.451440557767874,1499.9105586701637,3.710031967820077,-4.131652756580363,-0.7723079677177506
28,40.887071821476084,1499.6428683920815,3.922298398173922,-3.9484275879942543,-0.7208835920526305
29,41.382692128056064,1499.3846289943863,4.138693278993294,-3.739486614816184,-0.6693758677631869
30,41.915015018814415,1499.1330728869784,4.331973633536141,-3.5152107573616824,-0.6188224292851349
31,42.46493751873165,1498.8972124636773,4.549493877918073,-3.319078115890373,-0.5701915612493281
32,43.01179656728405,1498.6847978727508,4.760386511992955,-3.1129724752115813,-0.5236577728433617
33,43.54148322214834,1498.4927831374468,4.962207767293557,-2.916544089179641,-0.48021587061626636
34,44.0405934633315,1498.32522810533,5.1612918926896,-2.7262471720358192,-0.44125046496291875
35,44.49546915578439,1498.1836542808762,5.3039527553765495,-2.613394203624759,-0.40754009859180723
36,44.89507031654564,1498.0689162906178,5.446732111177256,-2.5004578285185337,-0.3793974555850866
37,45.23295073097374,1497.9798130202444,5.885335877781734,-2.1793003804606603,-0.3568266343179265
