,x,y,vx,vy,heading
0,962.4208915919938,37.31379780222976,-9.241623837450183,-3.350859264019625,-2.797258159639341
1,961.5097324879428,36.995371026228575,-9.220436828823292,-3.32252568003673,-2.798043434954955
2,960.5929614850082,36.67904589953121,-9.200781626486178,-3.2895571549471394,-2.799208983235853
3,959.6964621043587,36.368139791267986,-9.17938643967676,-3.2636508461216915,-2.799992604528975
4,958.792857653494,36.0515838469682,-9.135479163089771,-3.2406879549838346,-2.8007591681202246
5,957.8944971400267,35.73307227138781,-9.097721268885891,-3.2082679403653405,-2.8012107576985823
6,956.9973164436178,35.413533865202666,-9.067821098422153,-3.1841708623214506,-2.8016942289175732
7,956.1194568749407,35.102025921073206,-9.031813325411411,-3.167188200407949,-2.8021236563615246
8,955.2243369740695,34.78471273983632,-8.99289144144127,-3.1570786342517194,-2.8022203272497004
9,954.3335530922866,34.46314390556625,-8.968798256046984,-3.15583575809027,-2.8020195091862905
10,953.4463157564069,34.13817771921041,-8.96156810126404,-3.1650151424418507,-2.801643009631814
11,952.5780205206365,33.82099909069549,-8.926462229300201,-3.1776405040423996,-2.8013144475736222
12,951.704326223162,33.50645001105748,-8.890577946234565,-3.1679497672231696,-2.801061097371852
13,950.8197440937286,33.184864860114835,-8.84618733127331,-3.159768897615921,-2.8009657737486524
14,949.9228778333425,32.85638342231114,-8.791995671007061,-3.1187252852921876,-2.8016803717303636
15,949.0261222113988,32.52708076395358,-8.735827002934554,-3.076529364758008,-2.802068386083036
16,948.1419796198836,32.200799418113505,-8.711706990272395,-3.0783291314786463,-2.802162240820851
17,947.2730900162823,31.87859729798677,-8.682524940994508,-3.0810441755635796,-2.802116612100738
18,946.422517684548,31.565175171463753,-8.634939295526236,-3.070051538095527,-2.8017876474698205
19,945.5839257096816,31.255111790765362,-8.59015194912027,-3.0507597013613057,-2.8010310004353736
20,944.7577909861341,30.95316705089876,-8.541400202295913,-3.0214259396645087,-2.8002758078094394
21,943.9450511394961,30.65602675252885,-8.486847053731289,-2.9900648342539986,-2.799370799035938
22,943.132706488307,30.35941362240503,-8.438071963543269,-2.9657016280437407,-2.7987592623498205
23,942.3256053072989,30.06610390586373,-8.383029256070675,-2.9645678454275557,-2.798237792381518
24,941.5266890572053,29.78569289107545,-8.309861476410067,-2.9572276729924183,-2.798132777691159
25,940.7369417736679,29.52074751772438,-8.235922047860791,-2.949578627409669,-2.798360791231486
26,939.9347423614995,29.26113823732885,-8.190512932927478,-2.9481305037081356,-2.7985174328018574
27,939.1303751209069,29.004031503184383,-8.14625285031041,-2.946932116470349,-2.7984391032668166
28,938.3299277491749,28.75275430221771,-8.092998887372666,-2.8906608047735802,-2.799781114639163
29,937.5298231352737,28.51080185964484,-8.061782707515057,-2.8326795394775353,-2.8010874458467097
