,x,y,vx,vy,heading
0,566.2358176529242,2259.537071102229,0.0735675285613862,-2.954290447102817,-1.5458857170501772
1,566.2467849289218,2259.1954024960864,0.07273636206514819,-2.9787997194433737,-1.5459657562739322
2,566.2571227403658,2258.8659251170616,0.07265065654649244,-2.945583586638227,-1.5461116004814552
3,566.2664366722267,2258.5485933532655,0.07188598314326508,-2.903994043584893,-1.546340310473094
4,566.2768246996583,2258.2401699764996,0.07080567981121724,-2.8499672488958896,-1.5464890642180966
5,566.2872763795938,2257.955162524463,0.06972464954432359,-2.7959117006649223,-1.5466049796669756
6,566.2978472447276,2257.69189357861,0.06465081285681584,-2.655587283261468,-1.5467255444225505
7,566.3086196236185,2257.4532054750994,0.06425192019361677,-2.5937621605174104,-1.5468489003558634
8,566.3202352256403,2257.2151770293194,0.06383901285246389,-2.5316038873317623,-1.5469583531371536
9,566.3321561320786,2256.987835807208,0.0586869794544213,-2.3567367097140726,-1.5469644957004598
10,566.3434590085084,2256.7714343597454,0.05762245067261049,-2.263174607510823,-1.5467796465147132
11,566.3552415128559,2256.5607325647866,0.05596705224572912,-2.177844583890352,-1.546584687941488
12,566.3684661819003,2256.3566885058694,0.05557708699411719,-2.1199081346691355,-1.546318499724299
13,566.3824626715096,2256.161927260721,0.05417893827158163,-2.049637048903021,-1.5460823477468448
14,566.3962219945104,2255.9769166848173,0.052785697098197075,-1.9793997425600653,-1.5458168829390906
15,566.4094267972897,2255.7975226922063,0.05275464510385608,-1.918538595942818,-1.5455262301311308
16,566.4205581617591,2255.626866089685,0.05272359310951508,-1.857677449325571,-1.545407946029675
17,566.43102678341,2255.464937021774,0.05268510229427387,-1.7966914133103313,-1.5454003542292873
18,566.4415675390578,2255.306738618129,0.04942000532035844,-1.6815343055458107,-1.5454959577370946
19,566.4501142508361,2255.146001887768,0.04615490834644301,-1.5663771977812901,-1.545583422696114
20,566.4586685941589,2254.9836253972485,0.04215151467716054,-1.499752850670023,-1.545942637634974
21,566.4663026691779,2254.8192293134916,0.03846970670237188,-1.452284590253117,-1.5465691909620392
22,566.4771601802299,2254.641776090034,0.03797132034150321,-1.4450953799464799,-1.5475072180460743
23,566.4909308021471,2254.455521915354,0.03849683280521203,-1.4548326426495195,-1.5487206415832644
24,566.5078222502702,2254.2622968291626,0.04045122602644892,-1.4610972571624183,-1.5495955042736145
25,566.5285617051356,2254.057249805639,0.04939756460182006,-1.5064553289705291,-1.5503855277453538
26,566.5588043657333,2253.835738560752,0.05877307948664157,-1.550138346431567,-1.5487426269121352
27,566.5989183565854,2253.592732003049,0.06814945065119388,-1.5938177003187326,-1.5440968416673102
28,566.6532848918982,2253.3273107187374,0.09599778809595114,-1.7234296316193904,-1.5338994793573986
29,566.7236335217183,2253.0421245208963,0.14177561887195053,-1.9106980363807877,-1.517375598367595
30,566.8181668280012,2252.734107449757,0.20624979350928555,-2.26537846401776,-1.4919162146649212
31,566.9438392222378,2252.4041314878345,0.26308584691910486,-2.499147183552474,-1.4569481702323488
32,567.1042902131235,2252.054573286042,0.362373311590459,-2.784973932255909,-1.411561574447031
33,567.3208463788087,2251.69221467572,0.5195884957961716,-3.1422935360770943,-1.3642788550400091
34,567.576355122213,2251.361772508915,0.7965814931050671,-3.520643462201117,-1.293193268610682
35,567.8675626384031,2250.996929488676,1.0721120110864988,-3.8770188013886124,-1.2249285245822488
36,568.1987782415507,2250.613280995908,1.4418811679830947,-4.202272916897663,-1.1572993585507294
37,568.5768677887313,2250.2464140879356,1.891065520442331,-4.4491720568174395,-1.0806951267579203
38,568.999609978207,2249.904541263598,2.444782867363707,-4.599318872636861,-0.9986930955628441
39,569.4545202326603,2249.5884986511146,3.1061612977326947,-4.626316689482985,-0.9212463735967117
