,x,y,vx,vy,heading
0,5572.273208345169,842.9935715520098,0.08199146989378829,-0.5920451194571594,-1.4571171585579366
1,5572.273228832785,842.9340863446114,0.06269859386706972,-0.6139671937725555,-1.456706842963596
2,5572.273646414685,842.868895573954,0.04669575054562828,-0.644352961985912,-1.4566651000290551
3,5572.271232990212,842.794947831526,0.04942948055120837,-0.6889017471053377,-1.4567377566728261
4,5572.265395818513,842.7087692419205,0.06146628624770835,-0.7602632919142226,-1.4562917026856403
5,5572.259023800392,842.6066200989878,0.08440362753086908,-0.8701405997821988,-1.4550053646058254
6,5572.256470818133,842.4866085179492,0.10020492051962385,-0.9056205387067444,-1.4518649889211095
7,5572.259427831514,842.3486433692676,0.10232699254022094,-0.8771898200701329,-1.4463130635363408
8,5572.264767300316,842.1938576005223,0.10951616626617819,-0.9088380350446884,-1.4391156837067764
9,5572.271703870623,842.0291282146127,0.12191310193589312,-1.0129182204587266,-1.4314224666115078
10,5572.281043874487,841.8589169164056,0.14092650121130862,-1.2105920885031358,-1.424536627101576
11,5572.292544637909,841.6830002395861,0.16382087327941958,-1.460014868240016,-1.419171684149853
12,5572.308718676134,841.5015444326397,0.18118864454276123,-1.649946412202823,-1.4153307933417791
13,5572.333638076873,841.3123644632531,0.19219388543253196,-1.7713883351589605,-1.4125276838874585
14,5572.370583720813,841.1130134352136,0.20681157229277863,-1.9140131406297964,-1.411040103231877
15,5572.416730075634,840.9094358051084,0.23174928624897095,-2.0373717439204695,-1.4110485752286657
16,5572.4652232467115,840.7127469084526,0.2669769480079174,-2.09282679266156,-1.4119974647117919
17,5572.514911922248,840.5217484651674,0.3012976957977311,-2.0988548300971117,-1.413194804873874
18,5572.5684521832045,840.3315301134517,0.3246476810214214,-2.0597297586221246,-1.4152468379808056
19,5572.626007821355,840.1423615271228,0.3297230601227526,-2.0057398848331025,-1.4179016626739191
20,5572.683544191561,839.952932901856,0.31654022116927877,-1.9687027322105528,-1.4190610547529756
21,5572.737492167071,839.7592365784744,0.2938553591826712,-1.9491580402482542,-1.417145922080068
22,5572.788701464207,839.5604002278853,0.2704763359485274,-1.9453015277414236,-1.4110912666521587
23,5572.841618673149,839.3555788537107,0.26570001670120347,-1.9522201414986116,-1.4000389424138415
24,5572.900152251562,839.1399262663153,0.2890494295303697,-1.9796887848667923,-1.3835647942280302
25,5572.963872173861,838.913063112247,0.31400585867659214,-2.012939394161327,-1.3633796587326197
26,5573.0313501709925,838.677823404703,0.32902711880444385,-2.0350732788397856,-1.3408285074640134
27,5573.1057445437345,838.4387873586505,0.398492047844406,-2.0940967808228974,-1.316110436260492
28,5573.192155391345,838.1939238680227,0.5067328251993205,-2.1883572422962376,-1.2898999545586416
29,5573.294629380798,837.9373993617434,0.6066081918868389,-2.2896638987809506,-1.2617628357996031
30,5573.407488724696,837.6682284626613,0.7124696617650481,-2.3901242495253525,-1.2396891148788702
31,5573.537117860238,837.3877512037513,0.8270849216765644,-2.493120835775699,-1.218820498244608
32,5573.69490759863,837.1046886710657,0.9550445006604396,-2.611830653131107,-1.187251229771335
33,5573.877819079789,836.8224028520767,1.0843708247192778,-2.7238674186278464,-1.1475153710683694
34,5574.087109299904,836.5391486155709,1.2197623425539146,-2.820189089140624,-1.1025691039979537
35,5574.325128252411,836.2540841091793,1.3726151669042321,-2.9090159609009856,-1.0528811190250769
36,5574.588027045183,835.9673158848398,1.5425790480895436,-2.9924605989356916,-1.0000557412403948
37,5574.889329417672,835.6937233847085,1.7208563312833058,-3.052959555123565,-0.9325356633857509
38,5575.2110947946185,835.4166589435515,1.8860088424944879,-3.088075603908269,-0.8667383359989852
39,5575.5404321541455,835.1189361447712,2.0292376210457435,-3.110077306069596,-0.8137893840775181
40,5575.897632662929,834.8242621185525,2.166210443976599,-3.1214568071296895,-0.758320798190724
41,5576.286532632524,834.5445961184562,2.30887315527573,-3.12749704667555,-0.7038273407710987
42,5576.709746519669,834.2776120851522,2.463016437050315,-3.126587629251444,-0.6502661094460833
43,5577.1619766070025,834.0241680674576,2.646367924896455,-3.122827342727435,-0.5991231976983261
44,5577.632576293614,833.7913452043832,2.860733302174517,-3.1056993357120164,-0.550355277166116
45,5578.119064361357,833.5780827207323,3.0869916962507786,-3.0660659730297537,-0.5059792644587072
46,5578.623233114617,833.3800935615616,3.3170514000647486,-3.0052194184082106,-0.46895366288878576
