,x,y,vx,vy,heading
0,571.3482692001481,1664.5144080296864,0.2894972517570442,0.06679404695659513,0.2018570956667612
1,571.3821215736804,1664.5190866072983,0.241513373113027,0.057235498503794516,0.20313265760409654
2,571.4226942522001,1664.5246300003432,0.21775484248913565,0.05231186296738613,0.2083117088140155
3,571.4683931358622,1664.5327867106178,0.2155004723183878,0.05546213899421194,0.2134613409987894
4,571.5164193104604,1664.544552493789,0.22634058030894993,0.059824310279826945,0.211249037636095
5,571.5640587232001,1664.5602170002453,0.2335324191877703,0.06155053907063091,0.20280975171926574
6,571.6112310447667,1664.5795291299203,0.23316619126409902,0.06233659028546876,0.18922283836720932
7,571.6572134748493,1664.6021571393305,0.24356802266656782,0.06475279271306529,0.17183491495113012
8,571.7036104990204,1664.6276328556726,0.2913630387427725,0.07504454463433144,0.15202284769656818
9,571.7468325878449,1664.655092274017,0.3834791269003183,0.08968182511070419,0.13060132336594352
10,571.7846509012404,1664.6835375847936,0.48446573837966983,0.10132659612952406,0.10862216376132776
11,571.8197048190663,1664.7130925638292,0.5426688005638424,0.09819737203517549,0.08701435867982765
12,571.8531490230462,1664.7449366311612,0.539728913138405,0.07983247829774096,0.06616106649689626
13,571.8876869947076,1664.775961513637,0.5043824535791274,0.05884899890857695,0.049400769031042444
14,571.9212607023127,1664.8039116780465,0.4677427903532267,0.04085481051090438,0.03621931047626374
15,571.9515487681895,1664.8309600912692,0.4371333730181537,0.028439798433840566,0.023472159679274997
16,571.976984818591,1664.8547789439308,0.41513591054122156,0.021453063337006487,0.012884799174092678
17,571.9980740283969,1664.874609747121,0.39032440574899935,0.016925108792800188,0.005764431493391028
18,572.0225798478144,1664.8931908047025,0.32944005320681075,0.01128988230364308,0.002243606619802611
19,572.0523439923833,1664.9112736873262,0.26642660115470856,0.005177144945057808,0.002044752776318895
20,572.0826745059484,1664.929047260395,0.23330199678336366,0.0008267994246881198,0.005326108383768714
21,572.1113338773588,1664.9441835272794,0.20602221722357553,-0.0022239401079544377,0.005897232881306888
