,x,y,vx,vy,heading
0,9016.92445615242,2284.7084265794774,-2.5873594897083316e-17,-2.12824411880299e-16,-1.1847828824939863
1,9016.924924823423,2284.7082528438937,-1.3822026216750302e-16,-2.3370940875345636e-16,-1.1848206241977197
2,9016.92537946007,2284.708126896197,-1.2164069739437028e-16,-1.1982029333251875e-16,-1.1848531691963127
3,9016.92570323856,2284.708062459258,-1.0426304897258986e-16,-5.099388458440397e-18,-1.1848648479511166
4,9016.925966728099,2284.7080679614082,-4.0481644951531394e-17,1.0734957953076906e-16,-1.1848637897680117
5,9016.926381018646,2284.7076722975426,-6.00635702930384e-17,1.4142666952577565e-16,-1.184873844642632
6,9016.926900572877,2284.7071781604172,-8.009813119452222e-17,1.7507908192756113e-16,-1.1848907656618164
7,9016.927462191261,2284.706955601144,-3.2570738298603326e-17,1.1953306634547449e-16,-1.1848505117051458
8,9016.928052647378,2284.7073808416703,1.4324813528627646e-17,-1.8293030728916494e-18,-1.1848159742170392
9,9016.928643423544,2284.7083902831278,-1.2207671270110431e-16,-1.3393308728635975e-16,-1.1848329733401795
10,9016.929065717151,2284.710107872913,-5.3586835138284015e-17,-1.40213837052368e-16,-1.184888224679349
11,9016.929374117353,2284.712922585794,1.525704842659363e-17,-1.4615718916302532e-16,-1.184967821624761
12,9016.929699258097,2284.716149096647,6.719719287369894e-17,-3.0740229451531184e-17,-1.1850831123613477
13,9016.929986177294,2284.7200477970136,1.1913733732080424e-16,8.467673025996295e-17,-1.185234395310557
14,9016.93043911616,2284.7241963546144,1.376310693105022e-16,1.256133399157558e-16,-1.185395117589711
15,9016.930900097457,2284.7287764582256,1.560234817819967e-16,1.663243255769609e-16,-1.1855620291533997
16,9016.93155873838,2284.7332538814453,1.2944231372766433e-16,-5.674016351087196e-17,-1.1857263388661285
17,9016.932248830346,2284.737686163664,6.897531999360973e-17,-1.0192229996004049e-16,-1.185871389224933
18,9016.93291166543,2284.7415085335997,9.26002965275646e-17,-1.9525133763021495e-16,-1.1859814384368546
19,9016.932390224723,2284.7480453981143,-8.869067410352919e-17,-1.6338650204369514e-16,-1.1860604781875557
20,9016.929160722011,2284.760788261199,-5.2407713812102504e-17,-2.771208926059984e-17,-1.186106865582011
21,9016.923079584303,2284.779586862837,-5.087864017617431e-17,-6.14356490342994e-17,-1.1860977496372145
22,9016.920862979658,2284.7899643769624,-1.859829794157095e-17,3.988153118827882e-18,-1.1861101563655703
23,9016.925526585308,2284.7802943567663,1.3846515392666823e-17,6.994324752407771e-17,-1.186023101689784
24,9016.938728491903,2284.750053597526,6.957378683784604e-07,-7.82479645239689e-07,-1.1858466488516686
25,9016.965605881536,2284.685705078977,1.0434791295431559e-05,-1.641048843405906e-05,-1.1855958356755745
26,9017.00622141231,2284.5842573252594,6.172334042701528e-05,-0.0001455402757586272,-1.185424709664732
27,9017.062701470988,2284.442982932765,0.000393647849239672,-0.000973936418363394,-1.1852562662334938
28,9017.139186494487,2284.250776669603,0.0021992123679903143,-0.004868404367412417,-1.1850815928747818
29,9017.222622225247,2284.042083533798,0.00841948213783451,-0.016822387657976157,-1.1849483577526214
30,9017.309959990976,2283.821810874201,0.02780863597316783,-0.05253888887052888,-1.1847430613478165
31,9017.404643145082,2283.5829292054264,0.09085541290270431,-0.1765987561940116,-1.1845108494607817
32,9017.504891684383,2283.329545008585,0.2902344831000414,-0.5934196775158112,-1.1842910675623215
33,9017.607916772888,2283.067099192794,0.7012140920504326,-1.597459151069046,-1.1841272683014847
34,9017.709997127276,2282.804198310383,1.127846378661601,-2.6852209611518334,-1.1839606285518052
35,9017.806222105615,2282.550974865579,1.4515645787794849,-3.5057224912861478,-1.1839035746996454
36,9017.896244539055,2282.3114766987846,1.648010928959717,-4.02813304801841,-1.1839312267819686
37,9017.97794737457,2282.0896518085137,1.6138754650901876,-3.996150479631653,-1.184031439303317
