,x,y,vx,vy,heading
0,1469.7995810744114,1128.6452968032027,-0.4020942737358875,0.007873991429339021,3.115991644778
1,1469.7951686463623,1128.6413848785708,-0.3805272691392081,0.0071339216957329405,3.116074094053728
2,1469.7941145629725,1128.6387587263325,-0.303631645725827,0.00552583891234061,3.1161502187486136
3,1469.7932861964998,1128.637124806327,-0.22411121795399358,0.003724325385600904,3.116160811381485
4,1469.7971076346962,1128.63795652817,-0.14843773110796527,0.002189667950541746,3.1160198496126856
5,1469.799970265909,1128.6394533415914,-0.07969349098529871,0.0010883757386925114,3.1158168978532332
6,1469.7938614534673,1128.6422767181714,-0.05483549792105695,0.001324656031054907,3.1156473611133304
7,1469.7871881198826,1128.6459663661676,-0.035139686563538844,0.0016573236429692905,3.1154657327263027
8,1469.7704344666065,1128.648935662127,-0.03462075554643249,0.00031050707302618125,3.1152925540721115
9,1469.742811787372,1128.6505083290397,-0.04867255234343509,-0.002937811971262603,3.115149658401178
10,1469.7049102141307,1128.6497109278769,-0.08481454938086933,-0.000992527860009066,3.115086081376661
11,1469.6523281664,1128.6464891810224,-0.14130454025280004,0.0035795234406214927,3.115103728727867
12,1469.5894645652352,1128.6410716680948,-0.23587503663372103,0.009779436245311825,3.1150890663196984
13,1469.5245479132182,1128.6358089020378,-0.3309963396199034,0.01108278358499039,3.115115752138794
14,1469.449881789386,1128.6315248552758,-0.412848011870288,0.0035323726938299707,3.1150766094117657
15,1469.363834214827,1128.6275753479943,-0.49747597573322594,-0.005547897939541108,3.114994713622477
16,1469.2731183857204,1128.6267228964928,-0.5811315766127416,-0.01227239332735435,3.114195345141738
17,1469.1670592296384,1128.625240679615,-0.6455058931918766,-0.013798309149624622,3.1139053708735123
18,1469.0593785212172,1128.6259929685496,-0.7161963181490023,-0.011248237213687262,3.113248863478592
19,1468.9514500594596,1128.6284123653973,-0.795880040799532,-0.0017341851817612676,3.111578355229725
20,1468.8453998578134,1128.6315272307388,-0.8840875898173411,0.013921114326686478,3.1119933072518244
21,1468.735825054521,1128.6328332101725,-0.9788576355625702,0.03161076291487425,3.113167073520682
22,1468.62829320438,1128.6277611898058,-1.0746862009835134,0.04000878068909372,3.1157404739559276
23,1468.5123357351345,1128.6195368587473,-1.1688042031683386,0.04690681973752115,3.118712151771911
24,1468.3941449425333,1128.6103358976284,-1.2658146053945374,0.04562058411521952,3.1219497940431835
25,1468.2705724362888,1128.5957391184338,-1.361339269338972,0.03423914211935561,3.125659799380427
26,1468.139031146854,1128.5750550078474,-1.4600909615608226,0.015733780094219815,3.1305782730187217
27,1467.9939029555817,1128.5486311457234,-1.5492245599723138,-0.007484654710624653,3.1367766920090854
28,1467.8354059487228,1128.512997135319,-1.633415945369049,-0.03418593266072612,-3.1383680713041517
29,1467.654736806264,1128.4680553441099,-1.7116821373095157,-0.06527940837035583,-3.1279791822819654
30,1467.4638044518874,1128.4147554451915,-1.789651532787548,-0.09701451545325557,-3.1159459515227654
31,1467.2605854361118,1128.3527828792971,-1.8671453693659106,-0.12133343421551648,-3.101926313770803
32,1467.0423777018832,1128.2792926748411,-1.9507220645242331,-0.15191087850038365,-3.085468469592161
33,1466.8067813284724,1128.1963435413745,-2.0467693046325515,-0.19239880775384016,-3.0659909160131193
34,1466.573751327753,1128.1030189643793,-2.1177732341586712,-0.2446030175986353,-3.041910204198607
35,1466.3257976339585,1128.0008542899643,-2.2165134218041853,-0.3179153881428239,-3.015539163303821
36,1466.0743558003142,1127.8902276499025,-2.300637969563511,-0.40381211711047155,-2.987631497142535
37,1465.8258284394028,1127.7717209808422,-2.372712956269714,-0.49675636696540876,-2.9576134051473715
38,1465.5808465415362,1127.6417629725543,-2.446395153720641,-0.6007940952705266,-2.923641148603756
39,1465.3352540462065,1127.4983029982932,-2.5370949900639252,-0.7197248127152629,-2.8884683169567076
40,1465.0987054987927,1127.3426290161628,-2.6037713369648707,-0.8489144004660637,-2.8519414843651596
41,1464.8696315184325,1127.1814748393551,-2.66229274224998,-0.9889558965036256,-2.8153628030934974
42,1464.651229010317,1127.0122078655552,-2.7110451345017093,-1.1294088737640933,-2.7782906862589662
43,1464.4384776364318,1126.8291671755505,-2.7565190543985056,-1.2537715492295933,-2.740514705872052
44,1464.2307104069541,1126.6355764340178,-2.766414982518187,-1.363651835757623,-2.7014910441477045
45,1464.0257169101617,1126.43260341479,-2.748772388778571,-1.4633923468278414,-2.6617851407209057
46,1463.8208930073206,1126.2139559823165,-2.710762322844454,-1.5623324226544564,-2.6213727309595507
47,1463.614567216576,1125.98188817362,-2.663831774959653,-1.6690034326191048,-2.5802829433188936
48,1463.4162111718856,1125.7362116266133,-2.622230570949476,-1.7916663023399575,-2.5387565105890877
49,1463.221168058888,1125.4782529063273,-2.5932254544370177,-1.9334308739853667,-2.49530422547315
50,1463.0282002521835,1125.2075299881712,-2.5819554398174693,-2.100756715734516,-2.4496623557396924
51,1462.8381946492266,1124.9221113662406,-2.567235360147465,-2.2809578988872574,-2.402210345412753
52,1462.6571746875713,1124.6187044146127,-2.5232589864461232,-2.460650473520347,-2.3530940127684037
53,1462.4750015164973,1124.3018890122394,-2.4909785841383982,-2.6590940373360894,-2.3056869528075925
54,1462.2976470980338,1123.9661095085428,-2.47140013800205,-2.8850366804532044,-2.258180108910694
55,1462.128884386972,1123.6181317870598,-2.4205748176862536,-3.1061082749269766,-2.2111445312231726
56,1461.9644420564298,1123.2548722938966,-2.34355053906477,-3.3273068782516533,-2.164084934915332
