,x,y,vx,vy,heading
0,6390.648088781367,58.777405926486445,-0.4624552726454531,-0.06710903343792031,-3.1372215286482796
1,6390.407344280003,58.78492168324075,-1.4077279737322659,-0.09124493043249374,3.140188537134288
2,6390.136642340682,58.78973760699574,-2.7524389570519507,-0.07950872847053422,3.134531351916268
3,6389.848862482159,58.79309381092055,-4.064150272327734,-0.011652976884103494,3.126236524666318
4,6389.536499450964,58.7975986695713,-5.015493471811617,0.08221456003141633,3.115317308416886
5,6389.215504490773,58.80182059419845,-5.503246802209094,0.20020443993630704,3.1053638364220637
6,6388.889285900462,58.8033141154195,-5.663996620611484,0.2653792875338127,3.0954199616713107
7,6388.5632119768725,58.80123601877289,-5.824746439013874,0.3305541351313183,3.0893739924635457
8,6388.2501895993355,58.79404773427229,-5.678360299518888,0.2910337840780151,3.0909639827739714
9,6387.956280852917,58.780316478493276,-5.531110543503484,0.25132117419747024,3.0955483669029134
10,6387.688760453659,58.76163669553459,-5.10045577214954,0.23937292098004434,3.100887195666618
11,6387.40348641466,58.7398534886931,-4.593743120806025,0.24181196638974484,3.1041101824767185
12,6387.092633653872,58.71994130280861,-4.230003494327648,0.24257305153572056,3.1051823756464634
13,6386.750703612566,58.70176225293412,-3.7026088298577577,0.19500415945637353,3.1051245639454033
14,6386.38268045682,58.682796295173006,-3.5749687934448384,0.13269669485819888,3.10650825206229
15,6385.977960201868,58.662035197040936,-3.565067886764984,0.09923374264955123,3.107096726936826
16,6385.5442348350125,58.63774895668683,-3.5551975128074838,0.06577195884638638,3.1078720037253658
17,6385.081793218198,58.61418721396016,-3.6327874575842207,0.03593089841330497,3.1103028023112387
18,6384.586924470179,58.58995912562197,-3.7647903279744943,0.062437558712172235,3.1136934976956248
19,6384.066387925671,58.563335251367974,-3.9396779419192,0.1231819409626557,3.117425772289901
20,6383.5278725829485,58.5403866805179,-4.114565555863906,0.18392632321313915,3.1130151926000966
21,6382.973903391125,58.520707184664204,-4.389403508950842,0.1910248548836432,3.1023923321187525
22,6382.398254815025,58.502900261664124,-4.664523160725856,0.19798055218906851,3.094221175412081
23,6381.797135036123,58.482839449485795,-5.04475681893035,0.15266958514630014,3.0878535370312377
24,6381.170176211143,58.45569736507014,-5.394509283234664,0.12672729366169605,3.084507592580311
25,6380.557571904745,58.421778119583436,-5.707335317147996,0.14017606304607963,3.0905701866795887
26,6380.031289410166,58.383919907269245,-6.000834276209658,0.16403617221862857,3.1027456133549896
27,6379.517712990373,58.340420324869065,-6.175219291797092,0.23909466836205218,3.1154885654831572
28,6379.014766171947,58.293576943796765,-6.315322362481504,0.31917952793356785,3.130048824877881
29,6378.498218221804,58.24257178289531,-6.454591768890005,0.34943595899765356,-3.1374933355258814
30,6377.957470459564,58.186765460796614,-6.488855086977851,0.29234511824582793,-3.121127418520586
31,6377.374336370892,58.121186809023996,-6.523386384643069,0.23365384933153074,-3.1034906321696676
32,6376.760046312571,58.04722304762737,-6.618343175125248,-0.186038265689926,-3.0865914729608384
33,6376.153236150314,57.97005079567061,-6.685035165994862,-0.488529537768735,-3.069765628037551
34,6375.528882176817,57.889633384599435,-6.862013783634424,-0.7433780611597449,-3.0543162605387155
35,6374.869482754075,57.809033010351556,-7.401365060619401,-0.9135387755546344,-3.0404543306794625
36,6374.160242392301,57.72632213091809,-7.699844202190571,-0.9954700206128791,-3.0307697412094963
37,6373.401175141389,57.64102029409571,-7.952031963022684,-0.9443628423821824,-3.0267486245310637
38,6372.585520213587,57.55468660212698,-8.070187766901546,-0.8293914823970909,-3.0291098195242596
39,6371.712494136525,57.46347130637993,-8.045988170792173,-0.7133781670024955,-3.0337037390742125
40,6370.774497353598,57.3679274314385,-7.904546199643269,-0.6200880096250758,-3.040228388977224
41,6369.768138509176,57.26792711104275,-7.347433211227643,-0.5996283789988963,-3.0526042220923277
42,6368.744269493736,57.16113568861674,-6.938506704930451,-0.6581574892207721,-3.0627288680320617
43,6367.753663112447,57.05125461147582,-7.0199850211518395,-0.6666033846009695,-3.068862365160373
44,6366.806793589991,56.940236896684496,-7.101463337373229,-0.6750492799811668,-3.0728523048172924
45,6365.8249210726335,56.82318005841546,-7.182941653594618,-0.6834951753613642,-3.0732788001790885
46,6364.843970185471,56.7011819792329,-7.264419969816006,-0.6919410707415615,-3.071419254062999
47,6363.851202669979,56.57431590215331,-7.345898286037396,-0.700386966121759,-3.0694965492162942
48,6362.860215263328,56.440928874107684,-7.431323120813175,-0.7083930680865111,-3.0649829363380903
49,6361.8759893927145,56.30124255317667,-8.413574777065334,-0.616798275903333,-3.0585689303803782
