,x,y,vx,vy,heading
0,3157.3195302131003,1700.351184267485,-1.1918371620262602,2.4927313758542833,2.310015746852606
1,3157.160375485978,1700.5816005033328,-1.3999567879394306,2.233322647668026,2.301802145577397
2,3156.9814874378126,1700.8147448828663,-1.4895607931502952,2.0460998452427606,2.293535322242376
3,3156.777820963627,1701.0513320294012,-1.5763816262138843,1.8213477783786252,2.2867014555940735
4,3156.595592245222,1701.2377105054645,-1.593142519960976,1.584300534378716,2.2815129721848306
5,3156.404986169083,1701.4267623663325,-1.5157340135121722,1.4152237599235613,2.2759015419907347
6,3156.214017934649,1701.6170774410793,-1.4075612738092613,1.3465191722935794,2.2708892777836707
7,3156.028527518574,1701.8047652420312,-1.295748378275227,1.3367225965215457,2.2667985291665254
8,3155.853339200088,1701.9885776117794,-1.2038170704443931,1.3416949753047078,2.2624941606594393
9,3155.691384466887,1702.1665618917773,-1.1560390533123566,1.3721262063390667,2.2604487218932157
10,3155.537324040299,1702.3359864286367,-1.1552150349173194,1.4174074061396145,2.264168761346227
11,3155.3889283653652,1702.4955668831956,-1.1980795953407304,1.4682280285205962,2.272768247393564
12,3155.251405358302,1702.6453773391513,-1.264282120563601,1.5046639839244602,2.2846543354686486
13,3155.1196448907695,1702.7903925981677,-1.325833917796984,1.5193371936512066,2.298243369662821
14,3154.981082109984,1702.9357795489839,-1.3781191812541682,1.5207849991173286,2.3137066427765385
15,3154.8327423014675,1703.0855915320394,-1.406706160040423,1.5127446395929547,2.33012997456741
16,3154.678555616737,1703.2429888538963,-1.413972947086955,1.5025641650753858,2.3456319547883226
17,3154.518820293558,1703.4077456528441,-1.4571758616299069,1.4815134810388013,2.359780633277176
18,3154.3492568290612,1703.5803861390846,-1.5314823139342535,1.4876443352188737,2.3715068640862267
19,3154.1668147247196,1703.7614842114267,-1.6010659488339223,1.5319499324739554,2.3813123610504436
20,3153.9654444219454,1703.953314444666,-1.7191275239084118,1.6149208450163932,2.391797158394859
21,3153.7381953488366,1704.1638116771855,-1.9025452574404056,1.74602492588234,2.4024874208609326
22,3153.490011175545,1704.390837385872,-2.1120783813297197,1.8957989741254058,2.4116155104939208
23,3153.2269841397624,1704.6280807413618,-2.3183003763931342,2.045605630417632,2.4183125952341897
24,3152.9525601819987,1704.874054916593,-2.499753934965302,2.1689381826869814,2.4228713630764154
25,3152.6703888001803,1705.1280491062375,-2.6577985949773564,2.274581205289983,2.425696098668276
26,3152.3809351664604,1705.388284041218,-2.8154132697326992,2.392816387357328,2.4274907256143714
27,3152.0826976754174,1705.6479308565813,-2.9697560132469434,2.5027301953971173,2.432946551099599
28,3151.7756564934466,1705.9043797100499,-3.1089352359887736,2.58926984915231,2.441737417734385
29,3151.461091655293,1706.1545678128405,-3.2306773145981795,2.6624760764831885,2.4517036523635993
30,3151.1380709732734,1706.3940742141547,-3.3344166852664645,2.7231097872553165,2.4647059289609983
31,3150.80394493761,1706.6200521008088,-3.4478419818155905,2.7809834536631426,2.4836279801086905
32,3150.4532992743434,1706.8339714873307,-3.5623827788716937,2.8042080167857777,2.509627330912834
33,3150.0886196275205,1707.0351425391686,-3.668274698840291,2.7952742610096064,2.54105529857918
34,3149.7119743980156,1707.2200667438033,-3.792629025910229,2.73102773802726,2.5778503001336084
35,3149.3194744307816,1707.387652733154,-3.9239407845584275,2.597435728399475,2.6195538122817803
36,3148.9118426575824,1707.537859843105,-4.0437241133173965,2.4495962231258313,2.663807539688365
37,3148.4910353431646,1707.6703744473998,-4.15626982246006,2.2514438240936445,2.7081652031070353
38,3148.055534149757,1707.7838158695477,-4.265295844784976,1.9944864810772567,2.759215330299094
39,3147.608803222072,1707.8793751816797,-4.378014518939465,1.728761693260674,2.8112149334365686
40,3147.15469936554,1707.958484155873,-4.561693794675171,1.3816944231217487,2.8620646343639136
41,3146.6880821753034,1708.0230147912114,-4.764292597392643,1.0944426221744787,2.9107215823503165
42,3146.2075324428233,1708.0736323469018,-4.919724714957784,0.9563932465816805,2.957715752250519
43,3145.7174652296576,1708.1108197842436,-5.0834835237908615,0.8310071255128898,3.003272902951884
