,x,y,vx,vy,heading
0,6501.666630221153,729.6025312910762,-1.793804086107194,-9.330840073037484,-1.7623769536866367
1,6501.486704474839,728.6512006509491,-1.8151987165322045,-9.361451849965343,-1.7624339608773105
2,6501.3078827152785,727.712957417133,-1.8365920984444812,-9.375764996335816,-1.7620604064009937
3,6501.130033372169,726.7842949391543,-1.8359547935907456,-9.351684599687184,-1.7625172345040274
4,6500.951322287257,725.8655782744291,-1.83531748873701,-9.327604203038552,-1.7634893089178185
5,6500.775450644856,724.9482963635784,-1.834553413562104,-9.30325359397348,-1.764242284615239
6,6500.59987493617,724.0379057467139,-1.818983683014516,-9.247344557996845,-1.7655620964238414
7,6500.424438523682,723.1329979695513,-1.8034139524669281,-9.191435522020209,-1.7672409013204282
8,6500.247665288789,722.2330061709192,-1.7878046053368086,-9.134979937506758,-1.7689247851648346
9,6500.070690478809,721.3415670594775,-1.7681952091969295,-9.020181720915627,-1.7709080276509572
10,6499.889333480821,720.4469988758059,-1.7824506158716984,-8.941317223605115,-1.7732306770047521
11,6499.70438950274,719.548569959042,-1.7967439141879493,-8.86249495658151,-1.7754095638927354
12,6499.518757575562,718.6587350268289,-1.8223280164025821,-8.796305798142509,-1.7778684701601855
13,6499.333739338788,717.7678390023108,-1.86008683654056,-8.779239596205526,-1.780660416078246
14,6499.154010288884,716.8844224871893,-1.8978456566785378,-8.762173394268544,-1.7825961962371437
15,6498.976249773552,716.004683042064,-1.9222692227201408,-8.752272588301285,-1.7840692950896784
16,6498.803219026413,715.1226082840992,-1.9312053964304767,-8.739965895602147,-1.7849918507616909
17,6498.633634302142,714.2407035756522,-1.940073583843542,-8.727648538093181,-1.7853644252404017
18,6498.4669319227705,713.3607527535942,-1.934210900320148,-8.696787668057064,-1.7855316335558085
19,6498.304643619743,712.4833029063391,-1.913359061692326,-8.665365234904593,-1.7846499889112313
20,6498.146155950209,711.6083969625222,-1.889127785840656,-8.603202910624029,-1.783474078634994
21,6497.991255682722,710.7344218859502,-1.8656344475709932,-8.540606160856553,-1.782217377355981
22,6497.837152019392,709.8656252763083,-1.8264333357859674,-8.48663809553612,-1.7801830368246552
23,6497.683549408103,709.0009417053658,-1.81414668763079,-8.481694470894745,-1.7779194754674872
24,6497.529687088105,708.1409254891751,-1.7964789859823305,-8.482117497673018,-1.7756641254251346
25,6497.375305569814,707.2853634274675,-1.787763940002276,-8.482324481879342,-1.7730372831349746
26,6497.220421749362,706.4423001957371,-1.7781081556541576,-8.475793176762345,-1.7706332592479508
27,6497.065152394571,705.6116587205174,-1.713152675131688,-8.45303184453542,-1.7687557540876355
28,6496.910143747356,704.7846119728706,-1.6821875328788698,-8.391231731903591,-1.767184701366149
29,6496.756424527526,703.9618402834133,-1.6517431880487334,-8.328708920086248,-1.7659494797618307
30,6496.60447512601,703.1532217461763,-1.6179816410310226,-8.232375741789873,-1.7659201787084218
31,6496.453516757778,702.3501058039819,-1.607713039199044,-8.165928670019925,-1.7666597319980188
32,6496.304523764363,701.5590694350833,-1.597457600787885,-8.099498343847168,-1.7674056670487055
33,6496.154547957334,700.7754943409986,-1.5871981508576143,-8.033046307115255,-1.7688642098362084
34,6496.006903447988,699.9977382383045,-1.555921430072433,-7.852786027884297,-1.770346850013494
35,6495.858094436013,699.2287019620442,-1.5416577759534171,-7.75198197057425,-1.7719197254418262
36,6495.707745273203,698.4618361770486,-1.5274239698898673,-7.651217622811356,-1.77347299375195
37,6495.556542738984,697.6929499923757,-1.541860369103601,-7.588595822379254,-1.7742512772585426
38,6495.402641335753,696.9201899133343,-1.5699441798811524,-7.534113999133941,-1.7747700287702788
39,6495.244876704868,696.1388442047477,-1.5773127429319516,-7.477025136523273,-1.7748100512569076
40,6495.082168374082,695.3561263708245,-1.5679221842295372,-7.412935236445191,-1.7743299697660047
41,6494.918878941924,694.5814137932754,-1.5375366685255045,-7.345273203021979,-1.7735851737811894
42,6494.75852524138,693.8160812857332,-1.5060002690094982,-7.330939624766572,-1.771810123910827
43,6494.5955864573725,693.0478596697075,-1.4917937202092317,-7.366949895366825,-1.7703293917061675
44,6494.438119125948,692.3148186311589,-1.4775871714089652,-7.402960165967079,-1.7701638126508425
45,6494.286860116337,691.598391044135,-1.4829258796785771,-7.451468671238176,-1.7699434943603503
46,6494.142000736984,690.8916990385482,-1.500262023414056,-7.533375421901472,-1.7698075541349814
47,6493.999753008344,690.1918933477518,-1.5133909681160869,-7.590763817501246,-1.769712551935228
