,x,y,vx,vy,heading
0,5429.482799030314,1973.1614058037544,-9.417449301251263,0.06679339731839651,-3.130947634685638
1,5428.847276013981,1973.2781501930617,-9.455141246616481,0.11743396908411545,3.1298844329173208
2,5428.176617724592,1973.2705085649843,-9.4048910545544,0.15056170375776348,3.114057940541158
3,5427.549936611857,1973.2529358641996,-9.137133481908721,0.19171928515405304,3.1062780249393196
4,5426.921556290449,1973.2443195820229,-8.62278009917484,0.2493465031414606,3.107949207043036
5,5426.303230680935,1973.2388013757643,-7.868635952373932,0.312649725253749,3.100674027816398
6,5425.715947420554,1973.2263678622908,-6.994880266964465,0.34638171382153526,3.0957680654086093
7,5425.208072835446,1973.2158226541285,-6.208559228744222,0.35792770888856734,3.091367279001239
8,5424.748831523083,1973.2030971721506,-5.550187921121944,0.35977169962009925,3.0883737177418085
9,5424.3219975976535,1973.1893630896689,-5.027830328994205,0.3329977090598617,3.086976864166137
10,5423.899534863608,1973.175030483156,-4.528876758141408,0.3006360981481921,3.0866828313243886
11,5423.476608647516,1973.1594208360527,-4.0330542066489246,0.2562366815447873,3.0878276438873287
12,5423.057096530086,1973.140504413188,-3.6266618820083236,0.21273365226956054,3.091028097086365
13,5422.737721473542,1973.118824713978,-3.2631242929238327,0.17201664110672918,3.091289257314596
14,5422.498835756064,1973.1037582570475,-2.917118089299618,0.13886720778689482,3.0913460233319667
15,5422.30935952571,1973.0982659858223,-2.609881541625905,0.12306712782717057,3.0896950521198647
16,5422.15271578415,1973.100792872567,-2.339314586397765,0.11318490456027583,3.086909253566258
17,5422.021148459556,1973.1093294017005,-2.100907866992561,0.108269138464237,3.0835898467246134
18,5421.912190537614,1973.1243925992278,-1.8993340507561227,0.10152111882767,3.080411821539212
19,5421.814235995592,1973.142774134255,-1.6701557319277769,0.0955901600913885,3.0772968014001436
20,5421.722545668192,1973.1615436672048,-1.4965201689313068,0.08819583857849074,3.074611010681539
21,5421.627338483053,1973.1786583377318,-1.198137716621716,0.0794742337031837,3.0722934923535905
22,5421.515006713673,1973.19262792704,-1.0538369188867045,0.08357254033110537,3.070473353241554
23,5421.382808570598,1973.2027635003312,-1.0045539130465948,0.08470325461306998,3.0694231937078156
24,5421.22761509887,1973.2107956124237,-1.0208389207167254,0.07650055143921666,3.070175788110857
25,5421.057793335383,1973.2128472091708,-1.03906424529476,0.06321770620904094,3.0707473231606697
26,5420.877071904932,1973.2066594483417,-1.0555046762599976,0.0492400470570709,3.0714213673951387
27,5420.672986493444,1973.1950244631735,-1.0669114126012773,0.022515389134757747,3.0721337589707596
28,5420.434338958841,1973.1769351205985,-1.0298168597407127,-0.0034677567767170125,3.0726889917122016
29,5420.1840584197635,1973.1529390509568,-0.995850243244377,-0.01645869763436532,3.0735154401731926
30,5419.969729085051,1973.124752277117,-0.94851908748849,-0.019722543364566563,3.0747048673439856
31,5419.845933109607,1973.0965940967974,-0.9157658142684171,-0.010812567738298296,3.0752771778110555
32,5419.732512598998,1973.0781317318729,-0.8869633075540064,-0.0009072595678279258,3.0759213224648683
33,5419.610404568151,1973.0634147883147,-0.8850657946296164,0.010927541969440197,3.0765434428995144
34,5419.479865761669,1973.0505472691732,-0.9113791661785553,0.021152824328176438,3.0774760298034782
35,5419.350791322214,1973.0399508701232,-0.9688187567687349,0.031764089949182,3.079173851189891
36,5419.222076920974,1973.0309529194672,-1.0431434962837374,0.04191736436081424,3.0822066918851356
37,5419.087818325304,1973.0218340908184,-1.141249437347564,0.050489499499259155,3.085482631413693
38,5418.948962765111,1973.0121306163433,-1.2226759366990643,0.05507897112973588,3.090050302505583
39,5418.7813108823775,1973.0007204236786,-1.2815912827630418,0.051516485091541685,3.0952262672562143
40,5418.580446926095,1972.9866137577005,-1.3462529339824452,0.04828584489568246,3.101364303966877
41,5418.410819650149,1972.9713122568205,-1.4124569328724743,0.03939564845229436,3.1081288064816404
42,5418.276057494188,1972.9557779651223,-1.487716207601495,0.028290604293577194,3.115855579086718
43,5418.17438294008,1972.943712499617,-1.5672400019317503,0.015362083790762232,3.1220582501417846
44,5418.082022959605,1972.9358844471838,-1.6686844312469171,0.0006049082475751734,3.1278361262355223
45,5417.981282060509,1972.9307685955246,-1.7846727501479422,-0.006626797105621208,3.1336045111906055
46,5417.866575005159,1972.9299048536436,-1.8924994286711752,-0.00969718854392922,3.1395290701860104
47,5417.73241212689,1972.931481677117,-1.9904190182674597,-0.01437955347720872,-3.138197831602447
48,5417.569381810022,1972.9297413042138,-2.088496159676404,-0.02426789069659787,-3.1331955184974003
49,5417.371223450241,1972.921008314277,-2.1510261822290992,-0.03365106732589204,-3.1277479542977784
50,5417.135121300412,1972.904157648369,-2.282021945173113,-0.047152534642527465,-3.120492689254824
51,5416.855450977535,1972.8755182459458,-2.428554947047985,-0.06155936945849469,-3.1106666318338854
52,5416.536286289012,1972.832678178384,-2.667419133053941,-0.09822544713828268,-3.09641315904907
53,5416.176818421967,1972.7725051565249,-2.845223265044777,-0.13293634406070365,-3.0775224486330996
54,5415.7752752541355,1972.6887098066943,-3.006773088201059,-0.16633394850476824,-3.053684147204558
55,5415.3324154196835,1972.579190140605,-3.232313978330794,-0.24808414826998726,-3.0253379760462984
56,5414.847677160399,1972.441494694156,-3.5210570267573673,-0.4179755117008181,-2.9917418588985667
57,5414.323837271755,1972.2714140421908,-3.7247652157325595,-0.5625441950203359,-2.953579946856839
58,5413.804229814718,1972.0693729357154,-3.935498079823157,-0.7212687986555131,-2.9106641099781863
59,5413.334027964551,1971.8369035004553,-4.1609050862738615,-0.9205214848063545,-2.8640594505268226
60,5412.878262428492,1971.577839915871,-4.358194749235153,-1.1740174006276605,-2.8144460727165743
61,5412.428761945264,1971.2926442694625,-4.532465679622787,-1.46049200433593,-2.7623217810244367
62,5411.982889517773,1970.97678229046,-4.656307241713624,-1.7762533976983472,-2.708583738773656
63,5411.546518591487,1970.630779505055,-4.7711584748711084,-2.096714850681823,-2.653995900551551
64,5411.122919351348,1970.2566551377467,-4.845186296753772,-2.438748985608447,-2.599576436878742
65,5410.708917405348,1969.8530844676984,-4.869769378217142,-2.796568427391526,-2.546436484676647
66,5410.303729914859,1969.4198423696557,-4.807632963033862,-3.132751483865664,-2.494090005261605
