,x,y,vx,vy,heading
0,1607.9286435892216,378.5888281280131,0.07083088276521037,-0.1635718328727887,-1.2634874261534232
1,1607.9268037276015,378.5946522535091,0.12312101231277661,-0.3116301101085686,-1.2635427354089641
2,1607.9248895502408,378.60154905202774,0.16736948084893224,-0.49265141022219106,-1.263609891250909
3,1607.9233613010442,378.608532212166,0.16242911573381405,-0.49923093504987787,-1.2637079768179682
4,1607.9234298100687,378.6127296030718,0.13351278388657062,-0.4220947730839725,-1.2638208104448854
5,1607.9228809852548,378.6156403548216,0.10455405867498534,-0.3448069551114129,-1.263947496251491
6,1607.9222183807444,378.61743943823046,0.06097953051166934,-0.21521064312151186,-1.264081847815113
7,1607.922847421898,378.6127534979738,0.03133015745861094,-0.11086181815580402,-1.2642290115846728
8,1607.9257914778614,378.60026384766877,0.013045700935255622,-0.05005075179428048,-1.2643735687878996
9,1607.9311242106792,378.577347324055,-0.0014571244741933588,-0.01534964283406582,-1.2644570941498317
10,1607.9400975423823,378.54134602665556,-0.0009873875171780542,-0.003961860446081534,-1.2645677588457909
11,1607.956155197213,378.4821800051405,0.01441812102070144,-0.031893633669092564,-1.2646225991555358
12,1607.9796917440617,378.400380884982,0.04690406501050706,-0.11973285669607363,-1.2646314751377064
13,1608.0089776790328,378.29657289983794,0.1110260637388627,-0.29275685464227025,-1.2647361803066868
14,1608.0486450115213,378.16445080728795,0.16901849110681091,-0.5104512183357893,-1.264721005639951
15,1608.0988053373214,378.00248195752846,0.2473420263686992,-0.77640919616761,-1.2645420751313483
16,1608.1565474628565,377.81609978218825,0.33583532683424006,-1.0512551415840186,-1.264377290323656
17,1608.2278930840735,377.5920374072812,0.4474383918055162,-1.3812215602009648,-1.2641479703314389
18,1608.3137433722823,377.3274565870015,0.5740643371639935,-1.7444148561441362,-1.2637913979367696
19,1608.4121872846663,377.028646037572,0.6970805991485214,-2.125612317009959,-1.2634834788700053
20,1608.5239767644673,376.69347505664007,0.8243398097533876,-2.524293001322055,-1.2629178487021289
21,1608.6503689154695,376.319132389625,0.9547916861146576,-2.93842425597414,-1.2620826773573246
