,x,y,vx,vy,heading
0,1587.529044382374,-403.24847293292504,-2.553579044373642,1.4738782799581214,2.442534875641926
1,1587.5988625586265,-403.3358823353004,-2.055034816131414,1.0360848573416508,2.456815463335768
2,1587.790254314516,-403.5107287278883,-1.4720540890500315,0.7266640405088012,2.468506356204851
3,1587.9493310320668,-403.65815451173864,-1.0546324341463953,0.544931962828652,2.476925961112059
4,1588.0430425755396,-403.74379058485084,-0.7502473584782009,0.4354606904754661,2.4861188072642393
5,1588.0533893487734,-403.75616562223274,-0.5246873481089777,0.3944591006337375,2.4899986062119686
6,1587.9700754586574,-403.6829966136881,-0.3597634579300109,0.38570792605495613,2.4952431197724034
7,1587.7862055831333,-403.5215102205975,-0.2654621591863278,0.4068547714531641,2.501460739116452
8,1587.5054611486516,-403.27549870723044,-0.2779949645300568,0.4911348723688196,2.508996743023582
9,1587.1326385567643,-402.9538749079649,-0.3865181541075526,0.5931001756967668,2.5167745902613876
10,1586.6748625745133,-402.5620553681612,-0.6140096136510793,0.7278047741851029,2.523535380794619
11,1586.1424008095305,-402.10939130107306,-0.9812311881682284,0.8840378964145329,2.528754229846055
12,1585.701144651467,-401.73782333332656,-1.2951066527376205,1.0189154246621666,2.5409900550356825
13,1585.2725229077537,-401.3798857180451,-1.5317576964536814,1.1217857786105156,2.5536936202085516
14,1584.872631645634,-401.0515010611914,-1.6999590709484498,1.1639027775590083,2.566749475575532
15,1584.5169110714237,-400.76110020727924,-1.8002158284659466,1.1493135376696548,2.579167098404445
16,1584.2214352758901,-400.5176195046081,-1.8369903472548024,1.0985301316740388,2.5907989776376676
17,1583.9947508484029,-400.3304116897559,-1.8073489827226974,1.033592366419745,2.6007213398388656
18,1583.84907024471,-400.2072957572733,-1.6568828319325597,0.8977113214660462,2.6086917560092857
19,1583.792583621268,-400.15689004217666,-1.4617909588715023,0.7374001326077969,2.6144196304079594
20,1583.8331717995857,-400.1868737252198,-1.2070036122751304,0.5576914915619473,2.6175146138347687
21,1583.8099121839339,-400.1744912773305,-0.9670807789260185,0.3844307221086812,2.6160997405275617
22,1583.7834688760245,-400.1547546671546,-0.7375279760889376,0.23019096516483495,2.6124266426105858
23,1583.7553384231953,-400.13384927468144,-0.4772414429435496,0.11205960599634335,2.6058260530319575
24,1583.7231703240566,-400.1034966603331,-0.1833957047690534,0.04395557070501612,2.6037852059650493
25,1583.67900390337,-400.06359375875377,-0.06523661287356085,0.013589775499414066,2.6021938253566907
26,1583.6298451960388,-400.01618020261355,-0.017025306885246897,0.0021809843554600468,2.6028699746424353
27,1583.569628571135,-399.9692087962571,-0.01303831806315907,0.005550252671517928,2.597990921154938
28,1583.6027660210088,-399.94089814553547,-0.031857788701888004,0.022665393258314556,2.596228769975807
29,1583.5810812403142,-399.8976500796817,-0.09857316940632709,0.07813741815624121,2.599725991668904
30,1583.4416888221558,-399.8269837258389,-0.2307433594782649,0.18222487062876816,2.6103748885804476
31,1583.3050722135533,-399.76448350209523,-0.4447630308678825,0.3114537047442142,2.6227413434120073
32,1583.1741742491238,-399.7124654415371,-0.6374246808006351,0.41114025977857477,2.636387415966409
33,1583.0507043188045,-399.6679661519049,-0.7576862049823235,0.4619973516455715,2.6502742162190707
34,1582.9298784661614,-399.6361625691955,-0.801351620985692,0.4492653436708542,2.6635006293087926
