,x,y,vx,vy,heading
0,2774.8185040208923,592.348758447128,5.163079912751326,-2.6730904588485096,-0.4901802365874565
1,2775.1348031844996,592.1868368368455,4.99677843472164,-2.833712176875035,-0.49354102077486595
2,2775.4973194510676,591.9739134288434,4.958304451109367,-2.810385301058262,-0.4965611700418424
3,2775.9013152905354,591.7184174307041,4.936819304344306,-2.7704568796502533,-0.49910306745154437
4,2776.3440508255644,591.4413643032435,4.911131481728909,-2.7331602171655285,-0.5010636261366503
5,2776.8172613504594,591.1712429743877,4.864828411844937,-2.704806830841994,-0.5026296126092838
6,2777.3057763968627,590.9479886970269,4.827748625896025,-2.6469180751327466,-0.5044082732387932
7,2777.8104972867955,590.76440336276,4.795466110499403,-2.5845193743864803,-0.5055372673728126
8,2778.3393732417635,590.6056729198945,4.766207216687227,-2.5600395490110097,-0.5053420207083404
9,2778.9286768273255,590.4736325308165,4.736948322875052,-2.5355597236355396,-0.5075631029126367
10,2779.499523760504,590.3800705045171,4.707689429062876,-2.511079898260069,-0.5137004452466118
11,2780.031550927991,590.3064216391159,4.646756516657973,-2.471656944700046,-0.5169565663530373
12,2780.5391706478285,590.2680736463243,4.574979038671766,-2.4271177557904475,-0.5094236184244818
13,2781.00264468457,590.2516643939136,4.50320156068556,-2.3825785668808495,-0.4889640902717918
14,2781.4280465202273,590.2493636865174,4.416690179436228,-2.2728607488845,-0.4592742580747402
15,2781.8341806697363,590.2720453165712,4.284711652721069,-1.9620091133907045,-0.42207849793242935
16,2782.230219563389,590.30095736346,4.1487357405322305,-1.6663715931647345,-0.3774163182685131
17,2782.617685059192,590.3435400652596,3.972475911545065,-1.4279003427248085,-0.3237137036348267
18,2782.982732419663,590.3841899817769,3.5621808317201356,-1.1225138034511304,-0.26447033392921904
19,2783.3298206208524,590.4160424728676,3.606579362168611,-0.8786503851283047,-0.19907421450109583
20,2783.6551857826425,590.4313563827927,3.711441872334443,-0.4847273448789806,-0.12931351819610915
21,2783.97021804512,590.460158270849,3.861717188827627,-0.002848722738505795,-0.05743769963378199
22,2784.2885113012244,590.525662559736,4.114316094086145,0.4313912850560008,0.013498240555903112
23,2784.6185268589456,590.6422679292812,4.427004141911581,0.8550844264508652,0.08436379479753264
24,2784.9695222676482,590.8110370081595,4.696736728673318,1.009657400369858,0.15274417204621243
25,2785.3633424990026,590.9933139419093,4.844759065688367,1.1573357223238125,0.21748316905696954
