,x,y,vx,vy,heading
0,4115.619150793276,874.537811313089,0.03985549256252438,2.565934771474239,1.5523337651263147
1,4115.632152861086,874.7829232015797,0.040634455812091436,2.4630107449765517,1.5523481522915492
2,4115.645120740354,875.0122520229644,0.0429793576684129,2.350997341036455,1.5523369358951142
3,4115.659528204848,875.2294785029245,0.04268992975772377,2.2425301368622264,1.5522952230674005
4,4115.675852808587,875.4316659517187,0.04308025233167933,2.145206615042087,1.552207817084251
5,4115.694118318557,875.6138413056151,0.04386816484495224,2.0566237250961605,1.5520478087259093
6,4115.709863258884,875.780124495579,0.043330044551793775,1.9489281885270944,1.5518618544886935
7,4115.720884745553,875.9296537236254,0.04274406853012255,1.8311444498089446,1.551688151233682
8,4115.7302158402545,876.0605195941201,0.03946978341919735,1.7181058609088655,1.5515099686188023
9,4115.739082239116,876.1804384467541,0.03508953214478519,1.6053704512015396,1.5513685002383926
10,4115.746593295143,876.2945728864316,0.03718523433836103,1.5009611261508302,1.5512598949127263
11,4115.753301194102,876.4045951084242,0.04565566150596785,1.4186896873446757,1.551143645692232
12,4115.759187179283,876.5114396507097,0.052634746473776854,1.2339133945015215,1.5511054491550418
13,4115.764629356459,876.6207933585848,0.05193799553888433,1.0243480578458557,1.5511574670384745
14,4115.770961963115,876.7351848201932,0.03654678723000371,0.9360006419325668,1.5511606903576387
15,4115.777072965976,876.8463467916565,0.01814264370636612,0.9229951335690407,1.551127437098228
16,4115.781312000713,876.9048814619581,0.017550633675873537,0.9826156771316725,1.5487176487477372
17,4115.780399232769,876.955467640253,0.024726595244180055,1.10486770372181,1.5447003123546426
18,4115.783021180914,877.07168756048,0.024286353584392722,1.223459076940945,1.542288522819134
19,4115.788476884912,877.2748251224895,0.018437360565680412,1.2818854707163576,1.5471418469579115
20,4115.787744311292,877.5342500919904,0.0028520324518607285,1.3116246753808458,1.5574968368521467
21,4115.78270199255,877.785356639185,-0.011180922900513575,1.3218527865523555,1.566180511933371
22,4115.773268991043,878.0219872547966,-0.02184481745180144,1.3159755539325424,1.5732436552597893
23,4115.758834855597,878.2397943717972,-0.04514800467840473,1.3134892026463965,1.5787312476718556
24,4115.739409676702,878.4401843958891,-0.08022334029607152,1.3163222810765867,1.5826784283264101
25,4115.7181094973885,878.6193948225832,-0.11939391061245429,1.3208455727505,1.585112547383203
26,4115.69630696969,878.7758852412629,-0.15542051547610958,1.3258130274629896,1.5860568255112242
27,4115.671977523437,878.9130482760532,-0.18226525425956444,1.2279440220800446,1.5855555992851018
28,4115.645129873217,879.0307899154625,-0.13126561020565392,1.087558953684205,1.5836581377454324
29,4115.6059578573395,879.0924064268099,-0.05723234228927004,1.03168085181364,1.5707136213030304
30,4115.546879915131,879.1662846763934,-0.03724232766133889,1.0200256680067208,1.555209564095252
31,4115.488021225893,879.2824333450972,-0.031635129772257416,1.0458461939974808,1.5502512498486083
32,4115.443426181329,879.3699598325793,-0.032963960471379714,1.0908791867904726,1.551276383323052
33,4115.409593389528,879.4277306907492,-0.060397315742376126,1.1519338983521024,1.5572822212677135
34,4115.384090817481,879.4551855985575,-0.1377499365491065,1.2107631851285585,1.5672608615615338
35,4115.368900196021,879.5378271689715,-0.24682893435688724,1.260448201020489,1.5842194779971304
36,4115.367769999756,879.706368463777,-0.3635037324911622,1.319081386546831,1.6102319089214794
37,4115.358649505309,879.9112263480491,-0.5031792300372652,1.4151334308874413,1.6424412693155477
38,4115.334606916768,880.0981144998591,-0.6328771528759334,1.5042560749348126,1.6739881239321288
39,4115.308489868258,880.2506614069623,-0.5654346939757684,1.440680520971437,1.703261193365777
40,4115.2780832932085,880.4077820268773,-0.4386813880317158,1.3328876324664478,1.733196988112856
41,4115.240523478176,880.5636721015064,-0.41528707350554445,1.2886584815922242,1.7625483442832581
42,4115.182943775349,880.7191980779523,-0.42293790919630964,1.3241538648003013,1.7848176106819411
43,4115.101850766825,880.8827751824304,-0.46120775138293313,1.4382794369392569,1.8012691753039374
44,4115.002490347347,881.0557022397761,-0.5701131374302231,1.651806519085268,1.816564332529054
45,4114.868604501704,881.2510679136263,-0.8018003613898717,1.8867456303901848,1.8311698298005572
46,4114.693195046331,881.469170313823,-0.9156460106588992,1.9994811180069343,1.846230604189223
47,4114.495032826013,881.6701196404894,-0.8978164560955956,2.0498998096033043,1.8593635812845763
48,4114.301726070278,881.8891845688503,-0.9317452812086678,2.0576492443420067,1.884075236310789
49,4114.139235579713,882.0817867916801,-1.0056615378696772,2.026823385630216,1.9215723816500123
50,4114.008793811989,882.1850276495572,-1.1438156937522779,2.0575744071241635,1.9594527270781306
51,4113.929206058273,882.2309211432688,-1.329451706610016,2.193281262168348,1.998197154395569
52,4113.920160194731,882.2118705967711,-1.4548165505339907,2.3350272949723943,2.036133710380459
53,4113.931647496159,882.1653717177797,-1.4726908213913408,2.353643502686264,2.0715751646012928
54,4113.929326007281,882.0956077730114,-1.3741090910001774,2.1084346651193573,2.0925933447442167
55,4113.9088084379,881.9835075783158,-1.2000740097192943,1.70071958211519,2.0955532406285724
56,4113.830050156114,881.8951566781321,-0.976060213397987,1.244371690846658,2.1026511238571044
57,4113.683204640194,881.8703218080839,-0.6961287366836458,0.7858092506205508,2.1248789132951775
58,4113.4815577807685,881.8953995769446,-0.4046277682452222,0.41188066259854084,2.15894174672509
59,4113.2370500386605,882.0257650629776,-0.12788893820000305,0.12192060567776995,2.20413453313158
60,4112.944358903114,882.2267104627257,-0.32390800429362404,0.1409553649511821,2.2411227688879483
