,x,y,vx,vy,heading
0,1661.1901398950572,3072.0192469071094,-9.386698659965491,-3.143549191262952,-2.8201220133960323
1,1660.7165841443525,3071.8658595262496,-9.39828072732079,-3.144772259285376,-2.820913003093388
2,1660.129559950598,3071.6763672154584,-9.405225324198284,-3.143555155761165,-2.8219659196860287
3,1659.43467865112,3071.4523491852524,-9.39601147384955,-3.138679190581374,-2.823254473292992
4,1658.6394156500705,3071.1960447427887,-9.37675875151296,-3.11722563955738,-2.8246908730049443
5,1657.7526829392937,3070.9105397892413,-9.372494034980232,-3.089841098904059,-2.826247999307334
6,1656.7897638259053,3070.600587954533,-9.393100464785903,-3.0729140111819784,-2.8278426140784925
7,1655.770802651922,3070.2724640324636,-9.42565518093094,-3.0608020369849207,-2.829310365941104
8,1654.7209593937755,3069.934585779298,-9.470003168139423,-3.053442705751798,-2.8306254879684296
9,1653.6713784633148,3069.597026351298,-9.507578175702951,-3.0506972467252687,-2.831760745459457
10,1652.655745910522,3069.2709255421873,-9.541847619526273,-3.054658946548624,-2.8327146681617488
11,1651.6633353547024,3068.9526330780245,-9.5796393126586,-3.0607236126669872,-2.833355895372312
12,1650.669538077571,3068.633845148763,-9.653012290669162,-3.0779436583910615,-2.8337198226932117
13,1649.6747213757596,3068.315007172414,-9.782507376633223,-3.1141385233346837,-2.834006861080296
14,1648.6809610111025,3067.997704131996,-9.924876014408897,-3.158949432587752,-2.8343915372747324
15,1647.6891519933101,3067.6832217023875,-10.052487878814148,-3.200689331857501,-2.8349740870128244
16,1646.6938028995946,3067.369452320646,-10.148806694661978,-3.227458449516161,-2.835621378772258
17,1645.6946027000822,3067.0550824145307,-10.220716502114833,-3.2429922861377483,-2.8362621765194413
18,1644.6932171290155,3066.740807930174,-10.286141572885304,-3.2520915878812664,-2.837042895866741
19,1643.6886813800188,3066.4274681128036,-10.325807407335349,-3.2487543553808518,-2.838085247750436
20,1642.6786046750349,3066.1134657281564,-10.325500846860633,-3.2248176292996105,-2.83921391099568
21,1641.6641111989886,3065.797985024323,-10.303985296348547,-3.197300396607842,-2.8402305397547427
22,1640.6429725002001,3065.4805803080144,-10.28687635847221,-3.1840903024925806,-2.8410387247745077
23,1639.611154497414,3065.160510603752,-10.306863511757863,-3.185936411144987,-2.841697543922743
24,1638.5687732621914,3064.8379087987937,-10.359653911521189,-3.201400958110395,-2.842241456374826
25,1637.5156598965573,3064.5129169228853,-10.416389316748058,-3.2167270495881017,-2.842661856862218
26,1636.4539705739567,3064.1862894809474,-10.473929630204118,-3.2263798376424977,-2.8429913337588495
27,1635.385252652221,3063.8582391676496,-10.523896478399514,-3.2353266865285186,-2.8432588606552196
28,1634.3084064945153,3063.527699887199,-10.562169958962022,-3.2498974896855337,-2.8433143047788603
29,1633.2256075467046,3063.1948393945167,-10.593809505262357,-3.2666783650014897,-2.843010204817531
30,1632.1401639488886,3062.8595058077776,-10.649515048752864,-3.2909880663589806,-2.842332655628163
31,1631.0515183979526,3062.519942893391,-10.728219298382642,-3.319539621616969,-2.8410382273261225
32,1629.9658767202782,3062.1770374587713,-10.803474236509217,-3.3437484594503677,-2.8388416276074357
33,1628.8831125572283,3061.8292328364896,-10.871918120853476,-3.371639468162387,-2.8357013303594885
34,1627.7979654594646,3061.4735022613622,-10.929054258738185,-3.4100261898367457,-2.8318362813133326
35,1626.7064598151037,3061.1077381798877,-10.97245360009835,-3.4602037495276114,-2.8275411694967687
36,1625.6073381198164,3060.7333664735816,-11.003569086668735,-3.527505710004605,-2.823192700795884
37,1624.5044843259843,3060.352988470806,-11.02928399398543,-3.605938122483152,-2.8189139277845925
38,1623.3976423529057,3059.965029306916,-11.051261491905885,-3.6914435921666895,-2.814450278637984
39,1622.2852608570975,3059.568825876795,-11.070183159373642,-3.7825163163030715,-2.809933521046888
40,1621.1653356276279,3059.165697568932,-11.090382785061248,-3.86763255150032,-2.8057149531254595
41,1620.0385498559403,3058.7576676909352,-11.111764549746535,-3.9207329322839324,-2.801984270402909
42,1618.9061259515086,3058.3463167987215,-11.133419426536474,-3.945749140808272,-2.7989005393701833
43,1617.7692822567149,3057.9328859218276,-11.178163858120271,-3.987711383913747,-2.796475710406833
44,1616.6303199007566,3057.5187824633863,-11.229590692991584,-4.026486069602868,-2.794655562822627
45,1615.4928813394292,3057.1054322482255,-11.258429537318413,-4.045265506459225,-2.7933334898306126
46,1614.356569907852,3056.691858699577,-11.280955231425219,-4.0639235283997275,-2.7922400152733102
