,x,y,vx,vy,heading
0,6259.009470483306,23.652865447917378,1.3766907740696674,5.731132252317969,1.3229741499004108
1,6259.096986666631,23.96679929080684,1.4337588439430085,5.844603854903137,1.3274357960014422
2,6259.202568453409,24.359180369204466,1.542030611823044,6.0749636185437215,1.3327762837322021
3,6259.324569791357,24.8267122497996,1.6146065124505997,6.297597118186584,1.3383853448759306
4,6259.460553835501,25.368260704701147,1.641410443821292,6.4909153750134925,1.3453317685365829
5,6259.607107114427,25.986503152028924,1.6283183303311808,6.650030897422159,1.354008962458118
6,6259.761779120866,26.66898651814051,1.5767566878202137,6.779536612451856,1.3642215140974616
7,6259.921510811549,27.396973653323005,1.4992650757043877,6.888088448457691,1.376418501397425
8,6260.081194328399,28.15657589440441,1.4136564314810254,6.984362889909363,1.3894935469027938
9,6260.235234118967,28.929723937395217,1.3371298520043882,7.0944340617645185,1.4029533436930515
10,6260.3771978232,29.693679363225918,1.2807079739753622,7.21114708031145,1.4159383509047427
11,6260.5099803718995,30.45549822650929,1.238848519165634,7.316758289860871,1.4272673608318314
12,6260.640312668552,31.233128167041606,1.110746341083909,7.52642385597267,1.4360308115439067
13,6260.77074286598,32.02543279626405,0.9766817629793487,7.753492402789601,1.4435577979964278
14,6260.901933572976,32.83068547085952,0.9219184453774109,7.886527512287195,1.4497273116254976
15,6261.034941036747,33.646267864729005,0.8776924135012913,8.00057296378454,1.4537102247716425
16,6261.171433834288,34.46979205859427,0.8499203429625771,8.103077300369309,1.4568164513971202
17,6261.310618838819,35.30092514851641,0.8380780696475728,8.189625944266675,1.4590937477966675
18,6261.451961425135,36.137400934115085,0.8514046755626424,8.255868283916184,1.460039749680166
19,6261.596040291322,36.981771897088585,0.8955810771140607,8.312051361933873,1.459717845551354
20,6261.742566815509,37.83457405932913,0.9616752941168764,8.361648483452774,1.4584791080373722
21,6261.8898816441,38.69038164204988,1.0249700324492366,8.431212344118082,1.4565156569954996
22,6262.036963593309,39.54822470804934,1.0658865111431735,8.519432815651218,1.4551908903767237
23,6262.184146165395,40.414059818484695,1.085510681060248,8.623268517827036,1.4542697743265136
24,6262.333452519176,41.29161726416238,1.082114179768635,8.756263000929678,1.4540737420432008
25,6262.485193911264,42.18327152990268,1.0726722158920607,8.85965476490518,1.4546499944535425
26,6262.638950591554,43.096087176827176,1.0717360157404554,8.923895070622715,1.454393159302287
27,6262.794816530241,44.03053667959565,1.0632257416470274,9.033732261182182,1.4531535105105047
28,6262.952105680016,44.98461769734957,1.065328880291679,9.12957683951521,1.4505393601266783
29,6263.112959654911,45.95690942395744,1.0958443102064581,9.183141432160177,1.4452765453446244
30,6263.279211145871,46.94567328138341,1.1459287785353525,9.268182444190161,1.436688853551522
31,6263.448916031248,47.94888025330855,1.212693999735709,9.405785582218556,1.4266103507627537
32,6263.620693759164,48.96526106591966,1.286087721660247,9.561498337686118,1.4179915891660209
33,6263.794416154019,49.9930848547543,1.3768647029379473,9.676119639379932,1.4112299821948198
34,6263.969667578815,51.029425189585254,1.4919435274194275,9.76472657784603,1.4060282299527207
35,6264.144285697308,52.0761600987706,1.6116593970501747,9.843794699907114,1.403700198816981
36,6264.318240295887,53.13181288010854,1.7276499541631123,9.916024889417189,1.403154281557478
37,6264.492201817561,54.18480080671969,1.8388261322298995,9.989280511042466,1.4022327304608215
38,6264.6639235767,55.21906455629518,1.8805174443542236,10.053929223580733,1.4005713236927724
39,6264.8326038712385,56.22804588590982,1.855920302138747,10.107496646611814,1.3985742871540499
40,6264.999779865528,57.21133298190765,1.7846080281822294,10.183923156014059,1.3964975421684616
41,6265.166603327204,58.18015894685756,1.6815631053049622,10.246601173084997,1.3945369694617016
42,6265.333424298878,59.14743891316812,1.6216797523481499,10.254936633080556,1.393035158943466
43,6265.501349039832,60.11252676543685,1.5909519326750476,10.244719110922427,1.39108369153879
44,6265.671914120616,61.079413496791176,1.5917254843907582,10.132652772524132,1.3878163196830184
45,6265.846288008766,62.05234344759286,1.6482144422680918,9.850265511499655,1.3830887693412866
46,6266.025934796101,63.032917650027755,1.7360463656028147,9.538911505506835,1.3765901200301007
47,6266.21215334343,64.02309109139058,1.8080458222246125,9.37675155750691,1.368339242420858
48,6266.40357056307,65.02425578150695,1.8572032708677249,9.324098223829017,1.3598672700761816
49,6266.597266362388,66.03802544887093,1.9561891933204827,9.323991279722781,1.3537326586564065
50,6266.792771017005,67.06801821056376,2.053484819663554,9.444595156725706,1.3512159598342146
51,6266.990529564697,68.11272217163456,2.107983905232035,9.657880060083372,1.3505147809241178
52,6267.190224735529,69.16970116410211,2.1795022158839656,9.914325890865978,1.350136698834544
53,6267.392349138316,70.24193920528315,2.264004902237763,10.184917973725181,1.3499843836486223
54,6267.598201405825,71.32211531006956,2.3487588560898516,10.421503215695667,1.3481126876092908
55,6267.80866981941,72.39731985133501,2.4038060326050985,10.601882633038603,1.343113778104057
56,6268.020287475845,73.46313815109944,2.428768640317833,10.732309529451411,1.3391289843009493
57,6268.22721817719,74.5196097093964,2.430613163195223,10.820356914740383,1.340340782361203
58,6268.426226599118,75.56658143884981,2.4229281848368394,10.85211894111746,1.3467887289935672
59,6268.615756951003,76.60708883380948,2.4333500691953382,10.810978910049247,1.3562184813037066
60,6268.797866179471,77.64176784958681,2.4461958318713957,10.746114029255395,1.3656488084949971
61,6268.97751159631,78.6713593233526,2.4518540895327923,10.693947887142224,1.3729885573790024
