,x,y,vx,vy,heading
0,293.09919940962214,-988.6426030777997,-0.47486175820799753,-1.7470423682746306,-1.8561831363404055
1,293.07963087276556,-988.7069919072435,-0.34370048097022776,-1.2412109059996843,-1.8578054448136243
2,293.05590266420626,-988.7832893275068,-0.32023256139936496,-1.0752236683603547,-1.8594688547475624
3,293.0282660791164,-988.8773965654307,-0.288349634426469,-0.9355883376508775,-1.860940374763545
4,292.99452773183606,-988.9859187972659,-0.2719070056767317,-0.8487555265975829,-1.8632677887954168
5,292.95470921786875,-989.1089952905855,-0.2674867496072823,-0.8411229745563481,-1.866340757832947
6,292.91036210911784,-989.2426432133278,-0.26309341560191246,-0.8336879035781445,-1.8699063412672003
7,292.8649193891301,-989.3801069673078,-0.2629578451325936,-0.8816731633882166,-1.8736358758311238
8,292.81895344511435,-989.5190671807438,-0.29181733148121247,-0.9566330523342814,-1.8763923749560807
9,292.7739110264273,-989.653333524339,-0.3207159132297108,-1.0316384815038744,-1.8792699489093976
10,292.73079787290055,-989.7786962284242,-0.3516155767612609,-1.1141748063079033,-1.8822282603405698
11,292.6786688964677,-989.9153283234227,-0.38621950036635005,-1.1722305980489174,-1.88634834568576
12,292.6239131144634,-990.05372875299,-0.43653220961410166,-1.2400601323841725,-1.8906253955986188
13,292.57091405040114,-990.1861898039758,-0.44787433680196104,-1.2616289362423987,-1.8953892600133646
14,292.51925887782977,-990.3158804057438,-0.45137936990416466,-1.2747252160995894,-1.8995947078521602
15,292.47062363638497,-990.4391106964498,-0.45488440300636823,-1.28782149595678,-1.9038485897375657
16,292.4243525382068,-990.5561207028343,-0.4632411118918756,-1.3130237624654972,-1.9078352143167399
17,292.3835529597061,-990.663367239838,-0.44181756060857025,-1.2077972861637616,-1.9113585872786993
18,292.3462289914855,-990.7627030899869,-0.4219497098733829,-1.1418741801837315,-1.9147719889470238
19,292.31545088511103,-990.852440675571,-0.40116255005293766,-1.0876085907280915,-1.9178252240094562
20,292.29015546047276,-990.9336279112495,-0.385053611526177,-1.0454012042284093,-1.9199744788944835
21,292.2686644433331,-991.0111070145475,-0.36894467299941636,-1.0031938177287272,-1.9216150622092467
22,292.25126594742017,-991.0784538663851,-0.351001246348088,-0.976485482197842,-1.9233577482074566
23,292.23887964465473,-991.1339996319762,-0.32951467532601236,-0.931580632384955,-1.9245646970419155
24,292.2345576524825,-991.1778080530416,-0.30564586918445674,-0.8681658143888181,-1.9247039206958783
25,292.23272189732194,-991.2131874935071,-0.2739662506988976,-0.7790295908212819,-1.923957526233134
26,292.23127855012694,-991.2447312000772,-0.24232519885351622,-0.692867466174933,-1.9223374015858057
27,292.2271546481328,-991.2744723289699,-0.2077432061101586,-0.6141506161261487,-1.9213618222400888
28,292.21948164090657,-991.307349884459,-0.176732970373223,-0.5437938530935144,-1.9204025998279421
29,292.2062265159824,-991.3486451637017,-0.14485609215000442,-0.42954596355719415,-1.9195450052949001
30,292.19317529496396,-991.387802757624,-0.11304854720579242,-0.31538738987347814,-1.9183406521506432
31,292.1803377423812,-991.4263750134379,-0.07978985956576376,-0.2044300653216902,-1.9168735062586615
