,x,y,vx,vy,heading
0,9935.575728757685,6423.903053011994,0.0,0.0,-2.717414220474251
1,9935.635796269433,6423.829564856236,0.0,0.0,-2.7152669553264444
2,9935.645301498667,6423.728451969312,0.0,0.0,-2.712843492345193
3,9935.595741614581,6423.598966299516,-0.5442955516672806,-0.2573923904432765,-2.7102376356981366
4,9935.470946950605,6423.433461308338,-1.64048314734488,-0.7757694831118552,-2.7083510769869616
5,9935.247937989992,6423.224265607292,-2.234945948073875,-1.0548572533998724,-2.70755591302246
6,9934.931571624576,6422.982693058946,-2.326166050953143,-1.093931762685386,-2.706424013605755
7,9934.556388581417,6422.731500165313,-2.4173861538324117,-1.1330062719708995,-2.7038162325216533
8,9934.151344896756,6422.489951891046,-2.50860625671168,-1.172080781256413,-2.6997267904994495
9,9933.730691325836,6422.270004899046,-2.599826359590948,-1.2111552905419265,-2.6945961267706764
10,9933.30242024569,6422.080196006657,-2.691046462470216,-1.25022979982744,-2.688731159986846
11,9932.961981630093,6421.933655823445,-2.782266565349484,-1.2893043091129535,-2.682529314698198
12,9932.743176659797,6421.827891789092,-2.873486668228752,-1.328378818398467,-2.6764868501222527
13,9932.582873789197,6421.753223059572,-3.218734864841949,-1.535037977724929,-2.6704678088388216
14,9932.474752118518,6421.710547301606,-3.544079346093639,-1.7817088824302116,-2.6637404887368805
15,9932.41538572578,6421.696672045398,-3.248210111628195,-1.7171410434531202,-2.6566219756436666
16,9932.399417159331,6421.706637224981,-2.3743921182789154,-1.3236215473860984,-2.6496646281729115
17,9932.41941901681,6421.735478566336,-1.354040572441651,-0.8041699612270896,-2.643078494870153
18,9932.465978969514,6421.777144435959,-0.5606413866274196,-0.3780758374546874,-2.637085826941256
19,9932.55025371375,6421.83581578275,-0.09448455407284068,-0.11597040447611134,-2.6318622757412085
20,9932.6655741364,6421.907243545624,0.06997766878972464,-0.018689315387733375,-2.627680155765392
21,9932.763420794352,6421.965455879103,0.10651595515944651,-0.0026366443753999547,-2.6247923660672363
22,9932.792226387859,6421.981581691736,0.1430542415291684,0.013416026636933462,-2.6235631190980153
23,9932.733814575486,6421.94955173762,0.17959252789889027,0.029468697649266885,-2.623066605903255
24,9932.619462971923,6421.889207361077,0.21613081426861216,0.04552136866160031,-2.6213976683315563
25,9932.479060672598,6421.814311969612,0.25266910063833403,0.061574039673933725,-2.618467675378605
26,9932.317139404824,6421.726862479928,0.2892073870080559,0.07762671068626714,-2.6152588638206007
27,9932.126654920852,6421.625230413114,0.32574567337777777,0.09367938169860056,-2.612466363327623
28,9931.905265243415,6421.508934809981,0.08136965104540356,-0.06244115530938797,-2.6100479346244483
29,9931.657927386112,6421.379730593185,-0.5273044097364459,-0.43252989925832475,-2.6079110785961266
30,9931.391675459407,6421.239898742564,-1.216961827152557,-0.8213077856050446,-2.6064256244020627
31,9931.117915115545,6421.094862450558,-1.7244411606755248,-1.0857848131717152,-2.6054319882033226
32,9930.84780392038,6420.951431727908,-2.0541243125100705,-1.249903747326445,-2.6046419346515703
33,9930.59124573143,6420.815223954625,-2.168925898665933,-1.307673693193504,-2.604025900082675
34,9930.358616003206,6420.692029098471,-2.07226918947681,-1.2607888926008228,-2.6035433611521626
35,9930.160761787198,6420.5878097149425,-1.9699000225044523,-1.1976468517688517,-2.603142833544391
36,9930.009001731876,6420.508700947294,-1.8257737044161404,-1.1057476885513424,-2.602761871119613
37,9929.915126082702,6420.461010526514,-1.7009582489408421,-1.0326594318874767,-2.6023270657536304
38,9929.85308813237,6420.431991517126,-1.6311532431305635,-0.9906324498912557,-2.6018538582533934
39,9929.782863155657,6420.400784584345,-1.4840752472869414,-0.9107051872221201,-2.601310983899449
40,9929.662594287736,6420.344627897687,-1.3514928047839943,-0.8382930656676699,-2.6012086585556666
41,9929.513401870849,6420.276882039416,-1.309730445575441,-0.8108254632403455,-2.6015369908517365
42,9929.415249639813,6420.241059685237,-1.2679680863668878,-0.7833578608130213,-2.601421812035889
43,9929.384940663222,6420.2437229896095,-1.2262057271583346,-0.755890258385697,-2.601046027447046
44,9929.402462176755,6420.2717078696405,-1.1844433679497814,-0.7284226559583727,-2.6005939240569798
45,9929.43690671288,6420.308994380674,-1.1426810087412282,-0.7009550535310484,-2.5994468826740342
46,9929.465575711094,6420.340918125849,-1.1009186495326753,-0.6734874511037241,-2.596791247027664
47,9929.473958370812,6420.355299812159,-1.0591562903241218,-0.6460198486763998,-2.5923723051814385
48,9929.44691938748,6420.3424366362015,-1.0173939311155689,-0.6185522462490756,-2.5863169702677125
49,9929.380806560013,6420.299849067826,-0.9099057339976491,-0.5404173248237476,-2.5779879601145153
50,9929.273080781177,6420.224606814504,-0.7648381554258902,-0.43754678250797585,-2.566939642095714
51,9929.117744680661,6420.109523358073,-0.7266124859108977,-0.4226408446101848,-2.553291987955825
