,x,y,vx,vy,heading
0,835.2401816352791,2786.1751007145517,0.024030962014422213,-0.7025811714787966,-1.53730823603167
1,835.2412152970464,2785.969947405659,0.030475690898538063,-1.0435572871367114,-1.5360913008438257
2,835.2442735639124,2785.7750991075063,0.036368242537652716,-1.398996441681288,-1.536246873455479
3,835.2502673748834,2785.5974925670803,0.04302020416542707,-1.664254883374106,-1.5388749510311315
4,835.2522592857013,2785.429887419007,0.049647574635706786,-1.8274535316377636,-1.5416317913838333
5,835.2508925714014,2785.2769279932972,0.05500385777500487,-1.7932662685703362,-1.5427808553163105
6,835.2480269927794,2785.132517489052,0.06060099457766824,-1.5411098097349647,-1.5429870235721146
7,835.2442770108792,2784.9886182542186,0.0637694681478262,-1.302761909120921,-1.5426514144295222
8,835.2401917842617,2784.846336549141,0.059947605903967825,-1.1918637813700153,-1.5417093014530405
9,835.2365349638209,2784.709630510779,0.052001888927174764,-1.181213565672251,-1.540849141576852
10,835.2339917678826,2784.580081867869,0.04377264363972948,-1.2727998989059872,-1.5406011797887267
11,835.2323302102369,2784.4529917496843,0.03707228963749638,-1.4397756714024663,-1.5406756541580249
12,835.2314204452729,2784.323255438055,0.03650238061451512,-1.5980405543075253,-1.54105721897029
13,835.2307737189348,2784.189699391125,0.040853090155278264,-1.698421094701265,-1.5417988351465917
14,835.231609846616,2784.051274396487,0.044744768076055076,-1.7509933381840772,-1.542852704375555
15,835.2339800193142,2783.9109302873735,0.046171425891423715,-1.7480498700946385,-1.544294718695252
16,835.2365829135688,2783.770516140971,0.04437961223275878,-1.6855528029370512,-1.5464408073573164
17,835.2395887725626,2783.6259819920306,0.04022245936598645,-1.6000171475212106,-1.54943631462327
18,835.243518151105,2783.47328191879,0.03435219557891097,-1.5480128037199117,-1.5529472300409817
19,835.2476994426321,2783.3093536123047,0.02812271044313524,-1.5495079112369998,-1.5561211840968523
20,835.25197298065,2783.137270126002,0.021348880280868336,-1.604098270394188,-1.5577359634240069
21,835.2596623523023,2782.9577105616218,0.01589538222992787,-1.6861546353488486,-1.5575589679973545
22,835.2695945383292,2782.765195552351,0.01274915106173291,-1.7810226080328921,-1.5553138272175413
23,835.2796013825956,2782.5572430262096,0.011507600780327427,-1.8676640936833688,-1.5515306240304971
24,835.2901897540877,2782.332951563867,0.011910224109689574,-1.9354184345004855,-1.5494263999649704
25,835.3006768347032,2782.095313815671,0.019276419717038064,-2.004634029641896,-1.5477691685903623
26,835.3103487783709,2781.8485927436695,0.03369871293735886,-2.075330294867279,-1.5437508586552597
27,835.3194784977744,2781.5929204573804,0.053800786682820095,-2.1506595550269965,-1.5379999375928102
28,835.327517998679,2781.325344815079,0.07956168805164297,-2.1989385486588766,-1.5317721169257672
29,835.3328087307648,2781.043161023881,0.10934567386027663,-2.246857476003769,-1.5261373512733862
30,835.3338303164094,2780.74655713502,0.12652362586972235,-2.3618790014514737,-1.5222006946680322
31,835.3306372602674,2780.433868592939,0.1249751891223235,-2.5058070127613763,-1.5204224643148045
32,835.3252922195788,2780.104372941887,0.12141356917519058,-2.6437544580290946,-1.519726070753294
33,835.3185248516303,2779.760245379931,0.15418240215768952,-2.9290686707127773,-1.5194191867428952
34,835.3098951036807,2779.4006065273657,0.20521723288863641,-3.256744246053882,-1.5207579359106689
