,x,y,vx,vy,heading
0,1526.7237996794265,-1922.4888329116964,6.614770121569977,-2.6352669305306535,-0.37914750039969264
1,1527.3493434327024,-1922.7287751144877,6.502308203578286,-2.59982733042469,-0.3795955670602027
2,1527.9646376620408,-1922.9659087464856,6.431707537484421,-2.578481979995634,-0.37950914637780164
3,1528.578149959352,-1923.2022596103025,6.318027281618906,-2.5331459414251443,-0.37927407666772006
4,1529.1819828071627,-1923.4365436625644,6.192336480276667,-2.484024104393774,-0.3788756440284955
5,1529.776878990959,-1923.6675464735583,6.066636438373356,-2.434894676363235,-0.3781716040036674
6,1530.383110901049,-1923.9033982408973,5.944496841948312,-2.3837522225142207,-0.37745515134526897
7,1530.9942168428415,-1924.1409755210211,5.8226327424749265,-2.3326702035683913,-0.37667186704152633
8,1531.61263950572,-1924.3795376926714,5.766257072678752,-2.295970026158216,-0.37593081841646414
9,1532.2458489519427,-1924.6237516137508,5.783454192146914,-2.2825017679170854,-0.3756361955090497
10,1532.8839992546568,-1924.8695406123506,5.800651311615077,-2.2690335096759546,-0.37517499536994975
11,1533.531125093142,-1925.1187345707958,5.896226717672702,-2.297090412529267,-0.37474402063404105
12,1534.191686677048,-1925.37544137636,5.9676418298889375,-2.3216136949850776,-0.3745713277027049
13,1534.8590261626357,-1925.6350394458832,6.038968678806966,-2.346123886638735,-0.37435272297726835
14,1535.5225867173474,-1925.892748182434,6.199041408631527,-2.411270580895777,-0.37432158797642384
15,1536.1839037268667,-1926.148778443965,6.294847457405104,-2.464978210223867,-0.37460612582091724
16,1536.8428765317474,-1926.405496307511,6.390467647424488,-2.5186526917722114,-0.37468544718361474
17,1537.5060335915466,-1926.6613859096094,6.437845941655935,-2.537392441183568,-0.37461910134806214
18,1538.1629942550883,-1926.9128002985146,6.484893444228423,-2.55589264532395,-0.3741928711881746
19,1538.8071702699488,-1927.1577851681786,6.487629318757037,-2.553774954643782,-0.3735656902597615
20,1539.4325092646252,-1927.3942924688042,6.490182746220548,-2.551572372602934,-0.3727177770220105
21,1540.058506201279,-1927.6321107399572,6.447316490822163,-2.5272604454671037,-0.372081327692729
22,1540.681758844311,-1927.867605409123,6.404261827430649,-2.5028528956002134,-0.37151184516991387
23,1541.287237417475,-1928.0955256409063,6.267574010390861,-2.4299740281135715,-0.37061718985083497
24,1541.873553434987,-1928.315939406181,6.157231340743283,-2.376962203225424,-0.3702130886626766
25,1542.398752912227,-1928.5127132045332,6.048448512437053,-2.3329647652262384,-0.369325704422388
26,1542.8866640467081,-1928.694725026984,5.848209340984725,-2.256240364160176,-0.3680927213290249
27,1543.342535397154,-1928.8608577333616,5.56302555509695,-2.1470302221645565,-0.36614585627953466
28,1543.7544402362055,-1929.0184445428777,5.296262357999853,-2.0467867049325372,-0.3641509226626704
29,1544.1441450562081,-1929.1763586019545,5.060803829338129,-1.956174984205164,-0.36230147680528824
30,1544.53001745019,-1929.3411818912414,4.786460111613524,-1.8448072187143087,-0.36064971356007997
31,1544.9276949253888,-1929.515147325548,4.473743365352467,-1.7125201821973703,-0.35908556320862733
32,1545.376330245651,-1929.7123065134324,4.137470816613386,-1.575337455918203,-0.35769432724522776
33,1545.8895218452444,-1929.937039322338,3.8362543794522597,-1.4463024951906438,-0.35692899674073597
34,1546.4479685200338,-1930.179653898774,3.581710585392445,-1.3438938120045216,-0.35646079140824544
35,1547.0362522591672,-1930.4266824256315,3.3420404848229475,-1.2552047986342798,-0.35602079664073233
36,1547.6289001032285,-1930.671411426608,3.0717068167738075,-1.169807825745136,-0.35562233425271683
37,1548.2119587322034,-1930.9095371140365,3.1537533141495464,-1.1949054200662161,-0.35603332834832674
38,1548.774259534176,-1931.1353755073333,3.2357998115252853,-1.2200030143872962,-0.35658628900408523
39,1549.319377286661,-1931.3492381163521,3.322476884875599,-1.2468680759099848,-0.3570747953294212
40,1549.819413969319,-1931.537655194087,3.99366534149169,-1.4968744499811673,-0.3577340445700301
41,1550.2582971558354,-1931.6972842856449,4.532585802012515,-1.7024978233914447,-0.35697646097308483
42,1550.6262533930417,-1931.8254888238178,4.5022190551999115,-1.6846798985144595,-0.35513366300016613
43,1550.9190434101063,-1931.9191076759323,4.4693787865211725,-1.6659743502212057,-0.35172293503722235
44,1551.1744929644628,-1931.9943949011467,4.065918312916711,-1.5142717272150474,-0.34742649606687714
45,1551.3823375958093,-1932.0483448863174,3.6612659778228065,-1.3620605331282531,-0.34210596093894863
46,1551.553347939134,-1932.0982897099268,2.816834111169943,-1.0221837959071063,-0.3366638722105867
47,1551.721823482842,-1932.1502908608325,2.698074224360186,-0.9781485149971898,-0.33176316602741635
48,1551.8719250399326,-1932.2001458454095,2.5795235280948767,-0.9340977124755149,-0.32662581412004116
49,1552.0852530555292,-1932.2784128507071,2.5216946347748768,-0.8855996740217452,-0.3216740676305829
50,1552.3905244956727,-1932.3964262226038,2.5425543135786675,-0.8695120976719463,-0.31755408859108736
51,1552.7546183368333,-1932.5383411198832,2.5634139923824586,-0.8534245213221473,-0.31462576533125136
52,1553.140629280931,-1932.6917631023323,2.600914909058817,-0.8589389963985995,-0.312846433458073
