,x,y,vx,vy,heading
0,162.82876659839587,2320.506366633286,-0.29432319597884476,5.0835061045009615,1.6369979489257969
1,162.80592916907574,2321.0223353943616,-0.28314779597741535,5.104575479673514,1.637054180303547
2,162.77983413442533,2321.5385088299477,-0.27374888447294454,5.121184544157682,1.6388128358495848
3,162.752095493686,2322.0559896039586,-0.29273419991050786,5.102385801537315,1.640622264536898
4,162.72297545052066,2322.578589465237,-0.310065551802275,5.0633964706680965,1.6420115400870756
5,162.6928627122559,2323.109827284836,-0.29730448071712867,4.986087085989,1.6433085643017435
6,162.66175468300594,2323.6458657835783,-0.2956118919346312,4.9050472612245875,1.6449488229566074
7,162.63087370423258,2324.167596944566,-0.29631479498616464,4.838640260677033,1.645924428720446
8,162.60399506397323,2324.6585740901573,-0.2937127006187912,4.748418523490647,1.6458565406871362
9,162.5864897694786,2325.1156422100457,-0.3208429717996761,4.640657024680377,1.6459059886020933
10,162.5738732903365,2325.556946634343,-0.34074639603912377,4.53744724384451,1.6458445987887647
11,162.55983014289546,2326.002996619004,-0.32756567006946463,4.4414614056806,1.6451156326086462
12,162.54533222909933,2326.4507045542723,-0.3066228591581217,4.372792407879434,1.6441328155318005
13,162.52960731429897,2326.8966444811244,-0.2824321886653229,4.343045556224336,1.6440081222809089
14,162.5127390452853,2327.3434248634,-0.25678719999128624,4.316646327077924,1.6447694788512606
15,162.49511104620154,2327.7935412565175,-0.24010939821913263,4.293800153873655,1.6453981857148456
16,162.47533788915058,2328.2518740579458,-0.21743873798159313,4.2817087453777924,1.647380600104345
17,162.45244033618403,2328.7222680885857,-0.20316032302143988,4.278351313460176,1.6508043411018412
18,162.4294193487475,2329.187100341905,-0.22120153987977773,4.290884719747761,1.6544484533874404
19,162.40726344647283,2329.639278772163,-0.2621888521680673,4.319561338184363,1.6589485208555523
20,162.38533883078625,2330.0937680693523,-0.309639362861006,4.359925105250065,1.663472013569487
21,162.362020983901,2330.577369627272,-0.35679190711246245,4.404262546544821,1.6668513244064165
22,162.33795228428096,2331.1015199500407,-0.398710901845458,4.465345353347235,1.668713549959482
23,162.31634814037488,2331.6511319424876,-0.4356932814493911,4.539199896693773,1.6687027695465286
24,162.2963792573064,2332.2202675418876,-0.4681793789488554,4.6280871054818284,1.6667604130362559
25,162.27731780191445,2332.8010707010385,-0.4707890432862312,4.725960595821977,1.66306002887442
26,162.26035127680979,2333.374601277022,-0.4259781138215576,4.834999573271232,1.6586490894921158
27,162.24700724378394,2333.92928167218,-0.385410590921147,5.042263302958177,1.654875190511981
28,162.2350064592976,2334.461966922949,-0.37113181875871,5.330551950697279,1.6524790173661716
29,162.22280594232421,2334.9609966127337,-0.356853046596273,5.618840598436381,1.6506239809065784
30,162.21125964325392,2335.4257449210986,-0.3343589479131691,5.916967329835019,1.6481562305324096
31,162.20028719153288,2335.8721176917406,-0.31683550549502226,6.011061017278938,1.6457839624515984
32,162.19259757088344,2336.3238185859705,-0.31248764410394764,5.891434926410011,1.6439107216697915
33,162.18406314417018,2336.793778715182,-0.3221191503953424,5.603010663871765,1.6429552189485674
34,162.1701468794693,2337.303000619563,-0.34571071263958986,5.146021415078955,1.6434792773521882
35,162.1547979115392,2337.855388781842,-0.37819490295332553,4.585825752466816,1.643878364107041
36,162.14086420120196,2338.4159531098467,-0.3787501661163307,4.237741140649484,1.6426645356952971
37,162.12704328134677,2338.980407982095,-0.32574855729274244,4.258256420555615,1.6404043658419802
38,162.1106285244533,2339.5616507648524,-0.2744796238299545,4.480929260260372,1.6377787145540232
39,162.0889156454806,2340.167520219112,-0.2376381120572339,4.853960121411295,1.6353222639877083
40,162.06337713683484,2340.7813036952493,-0.20079660028451327,5.226990982562217,1.6332163825926893
41,162.03469872152786,2341.3833550089957,-0.20950194047670134,5.627000989603291,1.6317083814119977
42,162.00280459166797,2341.970331964454,-0.25131661720060716,5.985710803941586,1.63082071900865
43,161.97057864068535,2342.5296906017848,-0.2782478741411376,6.135101875832588,1.6307717406039004
44,161.9382583548348,2343.0520749464513,-0.3096912143913942,5.914546362521986,1.632650569803669
45,161.90614307635667,2343.5435855620485,-0.34781362973306273,5.3648234360277876,1.6356313574007644
46,161.87528679537212,2344.015020992411,-0.3854992114068386,4.877787135398765,1.6383624102893608
47,161.84638218641095,2344.4879458555915,-0.4227231517231321,4.645714503379267,1.6404097688070565
48,161.81784283044385,2344.9964450724246,-0.44102427177104886,4.571461468674193,1.641577324088909
49,161.78857982985681,2345.548017975786,-0.42608650584977664,4.612547710783428,1.6421041216545968
